Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,100.56999969482422,100.76000213623047,98.69000244140625,99.06999969482422,98.49240112304688,3200
2022-01-04,100.91000366210938,100.98999786376953,100.91000366210938,100.98999786376953,100.40120697021484,1100
2022-01-05,99.88999938964844,99.88999938964844,98.38999938964844,98.38999938964844,97.81636810302734,1600
2022-01-06,98.26000213623047,98.68000030517578,98.26000213623047,98.63999938964844,98.06491088867188,1100
2022-01-07,98.0199966430664,98.0199966430664,96.5999984741211,96.5999984741211,96.03680419921875,1600
2022-01-10,95.77999877929688,95.77999877929688,94.7699966430664,95.55000305175781,94.99292755126953,1700
2022-01-11,96.0199966430664,96.33999633789062,96.0199966430664,96.16999816894531,95.60930633544922,1800
2022-01-12,96.7300033569336,97.11000061035156,95.44000244140625,95.87999725341797,95.32099151611328,1500
2022-01-13,96.41999816894531,97.16999816894531,96.02999877929688,96.55999755859375,95.99703216552734,2600
2022-01-14,95.5999984741211,96.13999938964844,95.2699966430664,96.13999938964844,95.57947540283203,1200
2022-01-18,94.9800033569336,94.9800033569336,93.95999908447266,93.95999908447266,93.41219329833984,3600
2022-01-19,94.41000366210938,94.41000366210938,92.91000366210938,92.91000366210938,92.36832427978516,2000
2022-01-20,92.88999938964844,92.88999938964844,91.7300033569336,91.7300033569336,91.19520568847656,1100
2022-01-21,90.70999908447266,91.30000305175781,89.97000122070312,89.97000122070312,89.4454574584961,3800
2022-01-24,88.88999938964844,92.1500015258789,87.9800033569336,92.1500015258789,91.61274719238281,4200
2022-01-25,89.12000274658203,90.83000183105469,89.11000061035156,90.33999633789062,89.81329345703125,2800
2022-01-26,91.08999633789062,91.12000274658203,88.58000183105469,88.58000183105469,88.06356811523438,2300
2022-01-27,89.05000305175781,89.05000305175781,86.06999969482422,86.62999725341797,86.12492370605469,3400
2022-01-28,85.80999755859375,87.12999725341797,85.12999725341797,87.12999725341797,86.62200164794922,2200
2022-01-31,87.7300033569336,89.26000213623047,87.5199966430664,89.26000213623047,88.7396011352539,2700
2022-02-01,89.5,90.30000305175781,89.37000274658203,90.22000122070312,89.69400024414062,3100
2022-02-02,88.80000305175781,89.62000274658203,88.79000091552734,89.56999969482422,89.04779052734375,2500
2022-02-03,89.7300033569336,89.75,88.16999816894531,88.16999816894531,87.65595245361328,2900
2022-02-04,86.6500015258789,86.93000030517578,85.80000305175781,86.66999816894531,86.1646957397461,316300
2022-02-07,86.6500015258789,87.5999984741211,86.6500015258789,86.94000244140625,86.4331283569336,1400
2022-02-08,88.08000183105469,88.77999877929688,88.08000183105469,88.77999877929688,88.26239776611328,3000
2022-02-09,89.68000030517578,90.47000122070312,89.68000030517578,90.38999938964844,89.86300659179688,1100
2022-02-10,89.95999908447266,90.08999633789062,88.36000061035156,88.36000061035156,87.84484100341797,1800
2022-02-11,88.9800033569336,89.0,87.52999877929688,87.83000183105469,87.31793975830078,4900
2022-02-14,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,87.95420837402344,800
2022-02-15,89.1500015258789,90.43000030517578,89.1500015258789,90.13999938964844,89.61446380615234,5600
2022-02-16,90.26000213623047,91.22000122070312,90.26000213623047,90.97000122070312,90.43962860107422,1400
2022-02-17,90.58000183105469,90.58000183105469,89.9800033569336,90.31999969482422,89.79341125488281,1000
2022-02-18,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,89.00802612304688,900
2022-02-22,90.08000183105469,90.08000183105469,89.91999816894531,89.91999816894531,89.39574432373047,800
2022-02-23,88.44999694824219,88.52999877929688,88.44999694824219,88.52999877929688,88.01384735107422,1300
2022-02-24,84.77999877929688,87.7300033569336,84.77999877929688,87.7300033569336,87.21852111816406,3200
2022-02-25,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,88.57058715820312,900
2022-02-28,89.55000305175781,91.75,89.55000305175781,91.63999938964844,91.10572052001953,2000
2022-03-01,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,89.81329345703125,400
2022-03-02,91.26000213623047,92.0999984741211,91.08999633789062,92.0999984741211,91.56304168701172,2600
2022-03-03,92.83000183105469,92.83000183105469,91.87999725341797,91.87999725341797,91.34431457519531,600
2022-03-04,90.5999984741211,90.83999633789062,90.27999877929688,90.83999633789062,90.31038665771484,700
2022-03-07,90.55999755859375,90.63999938964844,90.45999908447266,90.45999908447266,89.9325942993164,1300
2022-03-08,89.3499984741211,90.37000274658203,89.30000305175781,90.37000274658203,89.84313201904297,2400
2022-03-09,90.91999816894531,91.5,90.91999816894531,91.23999786376953,90.70804595947266,500
2022-03-10,90.27999877929688,90.37000274658203,90.27999877929688,90.37000274658203,89.84313201904297,1000
2022-03-11,92.0,92.0,91.11000061035156,91.11000061035156,90.57881164550781,1400
2022-03-14,91.30999755859375,91.30999755859375,90.5,90.5,89.97236633300781,600
2022-03-15,91.05000305175781,91.38999938964844,91.05000305175781,91.37999725341797,90.84723663330078,1500
2022-03-16,93.27999877929688,93.27999877929688,92.83999633789062,92.83999633789062,92.29872131347656,700
2022-03-17,94.05000305175781,94.54000091552734,94.05000305175781,94.44999694824219,93.89933013916016,7400
2022-03-18,94.55999755859375,94.83999633789062,94.55999755859375,94.83999633789062,94.28706359863281,700
2022-03-21,95.12000274658203,95.12000274658203,94.3499984741211,94.3499984741211,93.92965698242188,1100
2022-03-22,95.87000274658203,95.87000274658203,94.93000030517578,94.93000030517578,94.507080078125,1200
2022-03-23,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,93.7504653930664,500
2022-03-24,93.37000274658203,93.37000274658203,93.30000305175781,93.30000305175781,92.88434600830078,1000
2022-03-25,93.31999969482422,93.54000091552734,93.30000305175781,93.54000091552734,93.12327575683594,1600
2022-03-28,92.75,92.75,92.08000183105469,92.62000274658203,92.2073745727539,1000
2022-03-29,93.29000091552734,94.66999816894531,93.29000091552734,94.19000244140625,93.77037811279297,1400
2022-03-30,93.62000274658203,93.62000274658203,93.30000305175781,93.30000305175781,92.88434600830078,500
2022-03-31,93.04000091552734,93.04000091552734,92.19999694824219,92.23999786376953,91.82906341552734,1700
2022-04-01,92.36000061035156,92.36000061035156,91.8499984741211,92.08000183105469,91.6697769165039,5400
2022-04-04,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,91.56027221679688,8200
2022-04-05,89.2699966430664,89.2699966430664,89.1500015258789,89.1500015258789,88.7528305053711,800
