Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.149999618530273,18.989999771118164,18.149999618530273,18.81999969482422,18.713550567626953,83700
2022-01-04,19.100000381469727,19.290000915527344,18.90999984741211,19.139999389648438,19.031742095947266,83900
2022-01-05,19.209999084472656,19.209999084472656,18.899999618530273,18.950000762939453,18.842817306518555,73000
2022-01-06,18.8799991607666,19.56999969482422,18.850000381469727,19.420000076293945,19.310157775878906,125500
2022-01-07,19.229999542236328,19.8700008392334,19.200000762939453,19.690000534057617,19.578632354736328,51100
2022-01-10,19.690000534057617,19.850000381469727,19.15999984741211,19.329999923706055,19.220666885375977,96300
2022-01-11,19.229999542236328,20.31999969482422,18.90999984741211,19.700000762939453,19.58857536315918,114600
2022-01-12,19.940000534057617,20.299999237060547,19.790000915527344,19.81999969482422,19.707895278930664,129600
2022-01-13,20.010000228881836,20.270000457763672,19.5,19.729999542236328,19.618404388427734,95600
2022-01-14,19.389999389648438,19.709999084472656,19.06999969482422,19.34000015258789,19.230609893798828,74000
2022-01-18,19.329999923706055,19.520000457763672,18.360000610351562,18.399999618530273,18.295927047729492,84800
2022-01-19,18.780000686645508,18.780000686645508,17.790000915527344,17.829999923706055,17.729150772094727,66300
2022-01-20,17.75,18.09000015258789,17.209999084472656,17.309999465942383,17.21209144592285,129200
2022-01-21,17.1200008392334,17.59000015258789,16.829999923706055,16.90999984741211,16.814353942871094,90100
2022-01-24,16.329999923706055,17.010000228881836,15.960000038146973,16.899999618530273,16.804410934448242,124900
2022-01-25,16.579999923706055,16.940000534057617,16.09000015258789,16.639999389648438,16.545881271362305,79100
2022-01-26,16.65999984741211,16.760000228881836,15.6899995803833,15.949999809265137,15.859785079956055,100400
2022-01-27,16.1299991607666,16.270000457763672,15.789999961853027,15.90999984741211,15.820011138916016,87400
2022-01-28,16.479999542236328,16.479999542236328,15.539999961853027,16.010000228881836,15.919445991516113,68000
2022-01-31,15.800000190734863,16.709999084472656,15.800000190734863,16.68000030517578,16.585657119750977,107900
2022-02-01,16.770000457763672,16.770000457763672,16.43000030517578,16.520000457763672,16.42656135559082,126300
2022-02-02,16.639999389648438,18.799999237060547,16.3799991607666,16.889999389648438,16.79446792602539,445400
2022-02-03,17.139999389648438,18.920000076293945,16.760000228881836,18.350000381469727,18.2462100982666,380800
2022-02-04,18.329999923706055,19.389999389648438,18.329999923706055,19.139999389648438,19.031742095947266,255500
2022-02-07,18.989999771118164,19.420000076293945,18.260000228881836,18.739999771118164,18.634004592895508,172100
2022-02-08,18.420000076293945,18.75,17.899999618530273,18.450000762939453,18.345645904541016,329700
2022-02-09,18.5,19.1299991607666,18.219999313354492,18.950000762939453,18.842817306518555,233400
2022-02-10,19.020000457763672,19.829999923706055,18.81999969482422,19.59000015258789,19.479196548461914,306300
2022-02-11,19.809999465942383,20.09000015258789,19.309999465942383,19.450000762939453,19.339988708496094,169500
2022-02-14,19.190000534057617,19.479999542236328,19.020000457763672,19.209999084472656,19.10134506225586,108700
2022-02-15,19.559999465942383,19.829999923706055,18.950000762939453,19.049999237060547,18.942249298095703,123800
2022-02-16,18.979999542236328,19.690000534057617,18.860000610351562,19.579999923706055,19.469253540039062,91200
2022-02-17,19.389999389648438,19.6200008392334,18.65999984741211,18.860000610351562,18.753326416015625,106500
2022-02-18,18.709999084472656,18.8700008392334,17.8700008392334,17.90999984741211,17.808698654174805,118000
2022-02-22,17.90999984741211,18.479999542236328,17.65999984741211,18.09000015258789,17.987680435180664,200800
2022-02-23,18.280000686645508,18.3799991607666,17.549999237060547,17.579999923706055,17.480566024780273,38100
2022-02-24,17.030000686645508,17.649999618530273,16.6299991607666,17.56999969482422,17.47062110900879,161900
2022-02-25,17.75,17.959999084472656,17.6299991607666,17.719999313354492,17.61977195739746,45200
2022-02-28,17.440000534057617,17.850000381469727,17.18000030517578,17.68000030517578,17.579999923706055,132600
2022-03-01,17.3799991607666,17.399999618530273,16.59000015258789,16.780000686645508,16.780000686645508,116400
2022-03-02,16.979999542236328,17.690000534057617,16.799999237060547,17.5,17.5,65300
2022-03-03,17.510000228881836,17.540000915527344,17.020000457763672,17.280000686645508,17.280000686645508,65500
2022-03-04,17.020000457763672,17.450000762939453,16.899999618530273,17.1200008392334,17.1200008392334,101500
2022-03-07,17.020000457763672,17.260000228881836,16.510000228881836,16.530000686645508,16.530000686645508,114200
2022-03-08,16.690000534057617,16.989999771118164,16.280000686645508,16.299999237060547,16.299999237060547,131500
2022-03-09,16.420000076293945,16.809999465942383,16.06999969482422,16.420000076293945,16.420000076293945,204300
2022-03-10,16.260000228881836,16.600000381469727,16.100000381469727,16.389999389648438,16.389999389648438,102900
2022-03-11,16.479999542236328,16.479999542236328,16.110000610351562,16.170000076293945,16.170000076293945,54600
2022-03-14,16.350000381469727,16.479999542236328,16.010000228881836,16.1299991607666,16.1299991607666,74600
2022-03-15,16.110000610351562,16.520000457763672,16.010000228881836,16.110000610351562,16.110000610351562,101600
