Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.300000190734863,11.619999885559082,10.010000228881836,10.510000228881836,10.510000228881836,106600
2022-01-04,10.789999961853027,10.789999961853027,9.529999732971191,9.970000267028809,9.970000267028809,54000
2022-01-05,9.800000190734863,10.145000457763672,8.59000015258789,8.680000305175781,8.680000305175781,36500
2022-01-06,8.59000015258789,9.09000015258789,8.09000015258789,8.5,8.5,41600
2022-01-07,8.369999885559082,9.079999923706055,8.119999885559082,8.25,8.25,29600
2022-01-10,8.180000305175781,8.710000038146973,7.670000076293945,8.4399995803833,8.4399995803833,175900
2022-01-11,8.319999694824219,8.779999732971191,7.940000057220459,8.039999961853027,8.039999961853027,383600
2022-01-12,7.670000076293945,7.929999828338623,7.199999809265137,7.210000038146973,7.210000038146973,76300
2022-01-13,7.139999866485596,7.300000190734863,6.150000095367432,6.369999885559082,6.369999885559082,198700
2022-01-14,6.420000076293945,6.610000133514404,5.989999771118164,6.119999885559082,6.119999885559082,285200
2022-01-18,6.010000228881836,6.340000152587891,5.760000228881836,5.809999942779541,5.809999942779541,122400
2022-01-19,5.75,6.014999866485596,5.559999942779541,5.849999904632568,5.849999904632568,271400
2022-01-20,5.800000190734863,6.309999942779541,5.699999809265137,5.829999923706055,5.829999923706055,74700
2022-01-21,5.710000038146973,5.840000152587891,5.429999828338623,5.53000020980835,5.53000020980835,88200
2022-01-24,6.364999771118164,6.364999771118164,5.400000095367432,6.179999828338623,6.179999828338623,106500
2022-01-25,6.139999866485596,6.60099983215332,5.900000095367432,6.389999866485596,6.389999866485596,84000
2022-01-26,6.579999923706055,6.699999809265137,5.980000019073486,6.059999942779541,6.059999942779541,80700
2022-01-27,6.059999942779541,6.21999979019165,5.5,5.630000114440918,5.630000114440918,78000
2022-01-28,5.550000190734863,5.690000057220459,5.179999828338623,5.550000190734863,5.550000190734863,77800
2022-01-31,5.460000038146973,6.170000076293945,5.21999979019165,6.079999923706055,6.079999923706055,66200
2022-02-01,6.039999961853027,6.400000095367432,6.0,6.300000190734863,6.300000190734863,73900
2022-02-02,6.389999866485596,6.389999866485596,5.170000076293945,5.28000020980835,5.28000020980835,82800
2022-02-03,5.130000114440918,5.639999866485596,5.130000114440918,5.519999980926514,5.519999980926514,156600
2022-02-04,5.590000152587891,6.080999851226807,5.449999809265137,5.909999847412109,5.909999847412109,146600
2022-02-07,6.0,6.360000133514404,5.795000076293945,6.130000114440918,6.130000114440918,144100
2022-02-08,6.199999809265137,6.329999923706055,5.849999904632568,6.28000020980835,6.28000020980835,247000
2022-02-09,6.429999828338623,6.849999904632568,6.21999979019165,6.800000190734863,6.800000190734863,212300
2022-02-10,6.550000190734863,7.311999797821045,6.28000020980835,6.820000171661377,6.820000171661377,123500
2022-02-11,6.900000095367432,6.920000076293945,6.139999866485596,6.199999809265137,6.199999809265137,101400
2022-02-14,6.179999828338623,6.309999942779541,5.925000190734863,6.0,6.0,119100
2022-02-15,6.070000171661377,6.690000057220459,5.849999904632568,6.650000095367432,6.650000095367432,80900
2022-02-16,6.53000020980835,6.78000020980835,6.340000152587891,6.699999809265137,6.699999809265137,64100
2022-02-17,6.53000020980835,6.78000020980835,6.380000114440918,6.559999942779541,6.559999942779541,69700
2022-02-18,6.409999847412109,6.429999828338623,5.650000095367432,5.940000057220459,5.940000057220459,123800
2022-02-22,5.949999809265137,6.840000152587891,5.78000020980835,5.960000038146973,5.960000038146973,410300
2022-02-23,6.0,6.400000095367432,5.900000095367432,6.110000133514404,6.110000133514404,125500
2022-02-24,5.920000076293945,6.684999942779541,5.9120001792907715,6.21999979019165,6.21999979019165,113400
2022-02-25,6.090000152587891,6.420000076293945,5.900000095367432,6.190000057220459,6.190000057220459,150000
2022-02-28,6.190000057220459,6.380000114440918,5.699999809265137,5.800000190734863,5.800000190734863,162700
2022-03-01,5.730000019073486,5.824999809265137,4.75,4.929999828338623,4.929999828338623,242900
2022-03-02,4.889999866485596,5.079999923706055,4.579999923706055,5.050000190734863,5.050000190734863,140400
2022-03-03,5.050000190734863,5.110000133514404,4.28000020980835,4.599999904632568,4.599999904632568,264400
2022-03-04,4.510000228881836,4.570000171661377,4.260000228881836,4.289999961853027,4.289999961853027,76200
2022-03-07,4.309999942779541,4.599999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,197000
2022-03-08,3.859999895095825,4.039999961853027,3.6459999084472656,3.700000047683716,3.700000047683716,162000
2022-03-09,3.680000066757202,3.869999885559082,3.5999999046325684,3.6700000762939453,3.6700000762939453,132500
2022-03-10,3.680000066757202,3.684999942779541,3.259999990463257,3.4000000953674316,3.4000000953674316,93100
2022-03-11,3.4100000858306885,3.4600000381469727,3.25,3.390000104904175,3.390000104904175,148300
2022-03-14,3.4200000762939453,4.050000190734863,3.4000000953674316,3.6500000953674316,3.6500000953674316,259800
2022-03-15,3.559999942779541,3.7200000286102295,3.450000047683716,3.5799999237060547,3.5799999237060547,242500
2022-03-16,3.5899999141693115,3.740000009536743,3.440000057220459,3.5899999141693115,3.5899999141693115,238600
2022-03-17,4.0,4.71999979019165,3.880000114440918,4.309999942779541,4.309999942779541,360700
2022-03-18,4.320000171661377,5.039999961853027,4.300000190734863,4.340000152587891,4.340000152587891,960100
2022-03-21,4.340000152587891,4.849999904632568,4.190000057220459,4.349999904632568,4.349999904632568,171000
2022-03-22,4.340000152587891,4.730000019073486,4.28000020980835,4.579999923706055,4.579999923706055,103900
2022-03-23,4.550000190734863,4.625,4.340000152587891,4.510000228881836,4.510000228881836,102500
2022-03-24,4.440000057220459,4.550000190734863,4.440000057220459,4.539999961853027,4.539999961853027,92100
2022-03-25,4.610000133514404,4.610000133514404,4.269999980926514,4.320000171661377,4.320000171661377,49100
2022-03-28,4.199999809265137,4.329999923706055,3.7699999809265137,4.010000228881836,4.010000228881836,130900
2022-03-29,4.039999961853027,4.369999885559082,4.03000020980835,4.199999809265137,4.199999809265137,68200
2022-03-30,4.25,4.25,3.869999885559082,3.9000000953674316,3.9000000953674316,63000
2022-03-31,3.8399999141693115,4.099999904632568,3.734999895095825,3.7699999809265137,3.7699999809265137,107300
2022-04-01,3.799999952316284,4.170000076293945,3.7200000286102295,4.130000114440918,4.130000114440918,71600
2022-04-04,4.119999885559082,4.679999828338623,4.119999885559082,4.400000095367432,4.400000095367432,117700
2022-04-05,4.489999771118164,4.510000228881836,4.079999923706055,4.230000019073486,4.230000019073486,92400
2022-04-06,4.230000019073486,4.230000019073486,3.9000000953674316,4.0,4.0,70700
2022-04-07,4.010000228881836,4.119999885559082,3.809999942779541,3.9600000381469727,3.9600000381469727,98900
2022-04-08,3.950000047683716,4.079999923706055,3.8499999046325684,3.9700000286102295,3.9700000286102295,78800
