Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.679999828338623,5.039999961853027,4.440000057220459,4.800000190734863,4.800000190734863,50300
2022-01-04,4.800000190734863,4.920000076293945,4.559999942779541,4.559999942779541,4.559999942779541,32958
2022-01-05,4.559999942779541,4.800000190734863,4.440000057220459,4.559999942779541,4.559999942779541,9733
2022-01-06,4.320000171661377,4.679999828338623,4.199999809265137,4.320000171661377,4.320000171661377,16367
2022-01-07,4.440000057220459,4.800000190734863,4.320000171661377,4.440000057220459,4.440000057220459,14575
2022-01-10,4.679999828338623,4.679999828338623,4.320000171661377,4.320000171661377,4.320000171661377,11775
2022-01-11,4.440000057220459,4.800000190734863,4.440000057220459,4.559999942779541,4.559999942779541,6708
2022-01-12,4.679999828338623,4.679999828338623,4.440000057220459,4.679999828338623,4.679999828338623,6008
2022-01-13,4.440000057220459,4.679999828338623,4.440000057220459,4.440000057220459,4.440000057220459,4900
2022-01-14,4.199999809265137,4.559999942779541,4.199999809265137,4.320000171661377,4.320000171661377,53867
2022-01-18,4.199999809265137,4.559999942779541,4.199999809265137,4.199999809265137,4.199999809265137,5025
2022-01-19,4.199999809265137,4.440000057220459,3.9600000381469727,4.440000057220459,4.440000057220459,14317
2022-01-20,4.440000057220459,4.440000057220459,4.199999809265137,4.320000171661377,4.320000171661377,4733
2022-01-21,4.320000171661377,4.559999942779541,4.079999923706055,4.199999809265137,4.199999809265137,10392
2022-01-24,4.199999809265137,4.320000171661377,3.5999999046325684,3.8399999141693115,3.8399999141693115,17950
2022-01-25,3.8399999141693115,3.9600000381469727,3.7200000286102295,3.9600000381469727,3.9600000381469727,6033
2022-01-26,3.9600000381469727,4.320000171661377,3.8399999141693115,3.9600000381469727,3.9600000381469727,15633
2022-01-27,3.9600000381469727,4.320000171661377,3.5999999046325684,3.9600000381469727,3.9600000381469727,23317
2022-01-28,3.8399999141693115,4.199999809265137,3.7200000286102295,3.8399999141693115,3.8399999141693115,7867
2022-01-31,3.9600000381469727,4.440000057220459,3.8399999141693115,4.320000171661377,4.320000171661377,13433
2022-02-01,4.320000171661377,4.320000171661377,4.079999923706055,4.320000171661377,4.320000171661377,4050
2022-02-02,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,2317
2022-02-03,4.440000057220459,4.559999942779541,4.199999809265137,4.320000171661377,4.320000171661377,3967
2022-02-04,4.320000171661377,4.559999942779541,4.199999809265137,4.440000057220459,4.440000057220459,7133
2022-02-07,4.440000057220459,5.159999847412109,4.199999809265137,4.679999828338623,4.679999828338623,13992
2022-02-08,4.679999828338623,4.800000190734863,4.320000171661377,4.800000190734863,4.800000190734863,5733
2022-02-09,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,4.559999942779541,2992
2022-02-10,4.559999942779541,4.679999828338623,4.440000057220459,4.679999828338623,4.679999828338623,16708
2022-02-11,4.559999942779541,4.800000190734863,4.559999942779541,4.679999828338623,4.679999828338623,32600
2022-02-14,4.679999828338623,4.800000190734863,4.440000057220459,4.679999828338623,4.679999828338623,5158
2022-02-15,4.559999942779541,4.800000190734863,4.559999942779541,4.679999828338623,4.679999828338623,4725
2022-02-16,4.800000190734863,4.800000190734863,4.440000057220459,4.679999828338623,4.679999828338623,24742
2022-02-17,4.679999828338623,4.679999828338623,4.440000057220459,4.440000057220459,4.440000057220459,5992
2022-02-18,4.199999809265137,4.559999942779541,3.5999999046325684,3.9600000381469727,3.9600000381469727,38375
2022-02-22,3.9600000381469727,4.079999923706055,3.359999895095825,3.8399999141693115,3.8399999141693115,13658
2022-02-23,3.7200000286102295,4.079999923706055,3.4800000190734863,3.7200000286102295,3.7200000286102295,5600
2022-02-24,3.4800000190734863,4.800000190734863,3.4800000190734863,4.079999923706055,4.079999923706055,15475
2022-02-25,3.9600000381469727,4.199999809265137,3.7200000286102295,4.199999809265137,4.199999809265137,6792
2022-02-28,4.199999809265137,4.440000057220459,3.9600000381469727,4.199999809265137,4.199999809265137,5292
2022-03-01,4.079999923706055,4.320000171661377,4.079999923706055,4.199999809265137,4.199999809265137,3008
2022-03-02,4.199999809265137,4.679999828338623,4.199999809265137,4.679999828338623,4.679999828338623,48133
2022-03-03,4.679999828338623,4.679999828338623,4.320000171661377,4.440000057220459,4.440000057220459,3317
2022-03-04,4.440000057220459,4.440000057220459,3.8399999141693115,3.9600000381469727,3.9600000381469727,5342
2022-03-07,3.9600000381469727,4.440000057220459,3.7200000286102295,3.8399999141693115,3.8399999141693115,4567
2022-03-08,3.8399999141693115,4.199999809265137,3.7200000286102295,3.9600000381469727,3.9600000381469727,11783
2022-03-09,3.9600000381469727,4.199999809265137,3.8399999141693115,4.079999923706055,4.079999923706055,6583
2022-03-10,4.199999809265137,4.199999809265137,3.359999895095825,3.5999999046325684,3.5999999046325684,31550
2022-03-11,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.5999999046325684,3.5999999046325684,8017
2022-03-14,3.7200000286102295,3.7200000286102295,3.240000009536743,3.4800000190734863,3.4800000190734863,8658
2022-03-15,3.4800000190734863,3.5999999046325684,3.119999885559082,3.119999885559082,3.119999885559082,23517
