Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.520000457763672,10.050000190734863,9.510000228881836,10.010000228881836,10.010000228881836,673900
2022-01-04,10.180000305175781,10.550000190734863,10.109999656677246,10.1899995803833,10.1899995803833,1045400
2022-01-05,10.390000343322754,10.520000457763672,9.949999809265137,9.970000267028809,9.970000267028809,521300
2022-01-06,10.210000038146973,10.359999656677246,9.989999771118164,10.25,10.25,813000
2022-01-07,10.800000190734863,10.899999618530273,10.489999771118164,10.600000381469727,10.600000381469727,1299200
2022-01-10,10.399999618530273,10.510000228881836,10.15999984741211,10.380000114440918,10.380000114440918,1146000
2022-01-11,10.5,11.039999961853027,10.229999542236328,10.979999542236328,10.979999542236328,746100
2022-01-12,11.079999923706055,11.489999771118164,10.949999809265137,11.399999618530273,11.399999618530273,1405600
2022-01-13,11.460000038146973,12.0600004196167,11.3100004196167,11.430000305175781,11.430000305175781,1943100
2022-01-14,11.359999656677246,12.050000190734863,11.359999656677246,11.989999771118164,11.989999771118164,1459600
2022-01-18,12.0,12.0,11.319999694824219,11.460000038146973,11.460000038146973,877200
2022-01-19,11.520000457763672,11.619999885559082,10.899999618530273,10.90999984741211,10.90999984741211,908500
2022-01-20,10.720000267028809,11.039999961853027,10.180000305175781,10.199999809265137,10.199999809265137,891400
2022-01-21,9.930000305175781,10.0600004196167,9.5,9.59000015258789,9.59000015258789,1135300
2022-01-24,9.1899995803833,9.770000457763672,8.979999542236328,9.699999809265137,9.699999809265137,1018500
2022-01-25,9.529999732971191,10.270000457763672,9.279999732971191,10.119999885559082,10.119999885559082,819700
2022-01-26,10.199999809265137,10.479999542236328,9.579999923706055,9.779999732971191,9.779999732971191,799800
2022-01-27,9.979999542236328,10.050000190734863,9.199999809265137,9.430000305175781,9.430000305175781,568000
2022-01-28,9.300000190734863,9.449999809265137,9.020000457763672,9.449999809265137,9.449999809265137,855200
2022-01-31,9.3100004196167,9.579999923706055,9.100000381469727,9.550000190734863,9.550000190734863,475200
2022-02-01,9.550000190734863,10.199999809265137,9.550000190734863,10.180000305175781,10.180000305175781,810500
2022-02-02,10.119999885559082,10.15999984741211,9.760000228881836,9.979999542236328,9.979999542236328,791000
2022-02-03,9.90999984741211,10.039999961853027,9.609999656677246,9.619999885559082,9.619999885559082,618800
2022-02-04,9.75,9.850000381469727,9.489999771118164,9.65999984741211,9.65999984741211,1441400
2022-02-07,9.479999542236328,9.59000015258789,9.260000228881836,9.34000015258789,9.34000015258789,1310400
2022-02-08,9.229999542236328,9.449999809265137,8.90999984741211,9.420000076293945,9.420000076293945,907400
2022-02-09,9.420000076293945,9.859999656677246,9.420000076293945,9.789999961853027,9.789999961853027,818500
2022-02-10,9.609999656677246,10.319999694824219,9.579999923706055,9.8100004196167,9.8100004196167,659200
2022-02-11,9.84000015258789,10.270000457763672,9.779999732971191,10.130000114440918,10.130000114440918,682300
2022-02-14,10.069999694824219,10.25,9.850000381469727,9.989999771118164,9.989999771118164,657900
2022-02-15,9.800000190734863,10.5,9.760000228881836,10.479999542236328,10.479999542236328,654500
2022-02-16,10.529999732971191,11.119999885559082,10.529999732971191,10.890000343322754,10.890000343322754,962900
2022-02-17,10.8100004196167,11.510000228881836,10.630000114440918,11.449999809265137,11.449999809265137,1953600
2022-02-18,11.380000114440918,12.100000381469727,11.270000457763672,11.6899995803833,11.6899995803833,2299600
2022-02-22,11.600000381469727,11.65999984741211,11.079999923706055,11.229999542236328,11.229999542236328,2300400
2022-02-23,11.34000015258789,11.789999961853027,11.229999542236328,11.770000457763672,11.770000457763672,1304400
2022-02-24,11.800000190734863,11.899999618530273,11.039999961853027,11.800000190734863,11.800000190734863,1514600
2022-02-25,11.899999618530273,14.09000015258789,11.899999618530273,14.09000015258789,14.09000015258789,6898500
2022-02-28,13.930000305175781,14.739999771118164,13.770000457763672,14.460000038146973,14.460000038146973,3381900
2022-03-01,14.699999809265137,14.739999771118164,13.40999984741211,14.079999923706055,14.079999923706055,2686400
2022-03-02,14.380000114440918,14.649999618530273,13.569999694824219,13.680000305175781,13.680000305175781,1849600
2022-03-03,13.760000228881836,14.109999656677246,13.479999542236328,14.0,14.0,966700
2022-03-04,13.869999885559082,14.539999961853027,13.720000267028809,14.130000114440918,14.130000114440918,1497100
2022-03-07,14.390000343322754,15.720000267028809,14.09000015258789,15.420000076293945,15.420000076293945,4472500
2022-03-08,15.710000038146973,16.93000030517578,14.960000038146973,16.040000915527344,16.040000915527344,4600900
2022-03-09,15.260000228881836,15.529999732971191,14.34000015258789,15.149999618530273,15.149999618530273,2513100
2022-03-10,15.569999694824219,15.630000114440918,15.050000190734863,15.329999923706055,15.329999923706055,2409400
2022-03-11,15.229999542236328,15.960000038146973,14.850000381469727,15.90999984741211,15.90999984741211,2538500
2022-03-14,15.390000343322754,15.609999656677246,14.640000343322754,15.609999656677246,15.609999656677246,2264200
2022-03-15,14.850000381469727,15.119999885559082,14.149999618530273,14.680000305175781,14.680000305175781,1604200
2022-03-16,14.65999984741211,15.319999694824219,14.260000228881836,15.239999771118164,15.239999771118164,1387800
2022-03-17,15.5,16.290000915527344,15.319999694824219,16.15999984741211,16.15999984741211,1310000
2022-03-18,16.110000610351562,16.510000228881836,15.720000267028809,16.43000030517578,16.43000030517578,2869900
2022-03-21,16.81999969482422,17.829999923706055,16.549999237060547,16.719999313354492,16.719999313354492,2138400
2022-03-22,16.790000915527344,17.06999969482422,16.469999313354492,17.06999969482422,17.06999969482422,1453900
2022-03-23,17.5,18.0,17.260000228881836,17.670000076293945,17.670000076293945,1356300
2022-03-24,17.59000015258789,17.809999465942383,17.049999237060547,17.729999542236328,17.729999542236328,1282600
2022-03-25,17.81999969482422,18.399999618530273,17.510000228881836,18.0,18.0,2022800
2022-03-28,17.450000762939453,17.75,16.969999313354492,17.229999542236328,17.229999542236328,1499400
2022-03-29,16.75,17.829999923706055,16.239999771118164,17.719999313354492,17.719999313354492,1429100
2022-03-30,17.860000610351562,18.3799991607666,17.760000228881836,18.100000381469727,18.100000381469727,1437100
2022-03-31,17.81999969482422,18.920000076293945,17.709999084472656,18.65999984741211,18.65999984741211,1850300
2022-04-01,18.6299991607666,19.729999542236328,18.40999984741211,19.579999923706055,19.579999923706055,1761800
2022-04-04,19.780000686645508,19.979999542236328,19.0,19.56999969482422,19.56999969482422,1270500
2022-04-05,19.809999465942383,20.329999923706055,18.170000076293945,18.469999313354492,18.469999313354492,1562700
2022-04-06,18.739999771118164,19.399999618530273,18.43000030517578,18.780000686645508,18.780000686645508,1130300
2022-04-07,18.8700008392334,19.25,18.149999618530273,18.729999542236328,18.729999542236328,922400
2022-04-08,19.0,19.43000030517578,18.760000228881836,19.239999771118164,19.239999771118164,806900
2022-04-11,19.0,19.5,18.739999771118164,19.040000915527344,19.040000915527344,1100400
2022-04-12,19.479999542236328,20.799999237060547,19.469999313354492,20.260000228881836,20.260000228881836,1866400
2022-04-13,20.729999542236328,20.770000457763672,20.0,20.360000610351562,20.360000610351562,1011000
2022-04-14,20.209999084472656,20.75,19.610000610351562,20.43000030517578,20.43000030517578,1866200
2022-04-18,20.799999237060547,21.540000915527344,20.549999237060547,20.989999771118164,20.989999771118164,885900
2022-04-19,20.739999771118164,21.139999389648438,20.06999969482422,20.610000610351562,20.610000610351562,868100
2022-04-20,20.75,21.0,19.920000076293945,20.649999618530273,20.649999618530273,774000
2022-04-21,20.700000762939453,20.940000534057617,19.290000915527344,19.520000457763672,19.520000457763672,1075400
2022-04-22,19.399999618530273,19.799999237060547,18.479999542236328,18.56999969482422,18.56999969482422,999400
2022-04-25,17.829999923706055,18.25,17.149999618530273,18.100000381469727,18.100000381469727,1824900
2022-04-26,18.170000076293945,18.530000686645508,17.729999542236328,17.81999969482422,17.81999969482422,1138100
2022-04-27,17.969999313354492,18.200000762939453,17.559999465942383,17.799999237060547,17.799999237060547,1330300
2022-04-28,18.139999389648438,18.75,17.010000228881836,18.239999771118164,18.239999771118164,1911400
2022-04-29,18.31999969482422,19.790000915527344,18.1200008392334,18.579999923706055,18.579999923706055,1531900
2022-05-02,18.34000015258789,18.690000534057617,17.229999542236328,18.040000915527344,18.040000915527344,1273800
2022-05-03,18.110000610351562,19.079999923706055,17.850000381469727,18.979999542236328,18.979999542236328,887100
2022-05-04,19.31999969482422,19.579999923706055,18.40999984741211,19.489999771118164,19.489999771118164,1035900
2022-05-05,19.639999389648438,19.989999771118164,17.360000610351562,17.93000030517578,17.93000030517578,1106900
2022-05-06,18.110000610351562,18.8700008392334,17.6299991607666,18.65999984741211,18.65999984741211,826800
2022-05-09,17.959999084472656,17.959999084472656,17.06999969482422,17.149999618530273,17.149999618530273,2541100
2022-05-10,17.420000076293945,17.790000915527344,16.25,16.389999389648438,16.389999389648438,1147600
2022-05-11,16.75,17.579999923706055,16.270000457763672,16.3700008392334,16.3700008392334,916500
2022-05-12,16.0,16.399999618530273,15.5,15.569999694824219,15.569999694824219,1502800
2022-05-13,15.829999923706055,16.850000381469727,15.829999923706055,16.610000610351562,16.610000610351562,1632300
2022-05-16,16.729999542236328,17.15999984741211,16.639999389648438,16.770000457763672,16.770000457763672,921300
2022-05-17,17.139999389648438,17.469999313354492,16.920000076293945,17.15999984741211,17.15999984741211,794800
2022-05-18,17.59000015258789,17.889999389648438,16.360000610351562,16.489999771118164,16.489999771118164,1219000
2022-05-19,16.1200008392334,16.850000381469727,16.09000015258789,16.520000457763672,16.520000457763672,702500
