Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,109.6500015258789,109.72000122070312,107.72000122070312,108.79000091552734,108.79000091552734,1156300
2022-01-04,103.87000274658203,106.30999755859375,103.52999877929688,106.13999938964844,106.13999938964844,2863200
2022-01-05,104.79000091552734,105.27999877929688,102.54000091552734,102.54000091552734,102.54000091552734,1437200
2022-01-06,100.72000122070312,103.95999908447266,100.2699966430664,102.86000061035156,102.86000061035156,3332900
2022-01-07,100.55000305175781,101.94999694824219,100.54000091552734,101.48999786376953,101.48999786376953,3906200
2022-01-10,100.12999725341797,101.91999816894531,99.63999938964844,101.79000091552734,101.79000091552734,1490100
2022-01-11,100.69999694824219,101.30999755859375,99.66000366210938,101.22000122070312,101.22000122070312,1202200
2022-01-12,100.12999725341797,101.0999984741211,100.05999755859375,100.75,100.75,1222600
2022-01-13,100.77999877929688,100.87999725341797,99.18000030517578,99.55999755859375,99.55999755859375,965600
2022-01-14,97.05000305175781,98.0999984741211,95.36000061035156,96.31999969482422,96.31999969482422,2463800
2022-01-18,95.66999816894531,96.9000015258789,95.45999908447266,96.38999938964844,96.38999938964844,1145000
2022-01-19,97.69999694824219,98.5999984741211,96.97000122070312,97.29000091552734,97.29000091552734,1026400
2022-01-20,95.9800033569336,97.4000015258789,95.38999938964844,95.45999908447266,95.45999908447266,2011200
2022-01-21,95.95999908447266,96.88999938964844,95.12999725341797,95.36000061035156,95.36000061035156,1350200
2022-01-24,92.80000305175781,95.66000366210938,91.51000213623047,95.44000244140625,95.44000244140625,2882400
2022-01-25,94.19000244140625,95.87000274658203,93.98999786376953,95.16000366210938,95.16000366210938,2582500
2022-01-26,94.52999877929688,95.05000305175781,92.69000244140625,93.0999984741211,93.0999984741211,1854500
2022-01-27,95.47000122070312,96.69000244140625,95.0,95.44000244140625,95.44000244140625,1320300
2022-01-28,95.9000015258789,96.91999816894531,95.08000183105469,96.76000213623047,96.76000213623047,990700
2022-01-31,98.2300033569336,100.06999969482422,98.06999969482422,99.87000274658203,99.87000274658203,1445000
2022-02-01,101.36000061035156,102.77999877929688,100.66000366210938,102.5999984741211,102.5999984741211,2019100
2022-02-02,106.31999969482422,107.16999816894531,105.51000213623047,106.58999633789062,106.58999633789062,2197800
2022-02-03,104.08000183105469,105.30000305175781,103.9000015258789,104.62999725341797,104.62999725341797,1968900
2022-02-04,101.63999938964844,102.1500015258789,99.18000030517578,99.66999816894531,99.66999816894531,2832500
2022-02-07,100.7699966430664,102.7699966430664,100.5,101.76000213623047,101.76000213623047,1047400
2022-02-08,101.2699966430664,101.70999908447266,100.62999725341797,101.55000305175781,101.55000305175781,972900
