Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.65999984741211,8.880000114440918,8.460000038146973,8.770000457763672,8.770000457763672,58500
2022-01-04,8.859999656677246,8.949999809265137,8.479999542236328,8.920000076293945,8.920000076293945,114100
2022-01-05,9.0,9.079999923706055,8.550000190734863,8.65999984741211,8.65999984741211,28500
2022-01-06,8.65999984741211,8.65999984741211,8.399999618530273,8.539999961853027,8.539999961853027,11500
2022-01-07,8.380000114440918,8.640000343322754,8.380000114440918,8.539999961853027,8.539999961853027,29400
2022-01-10,8.569999694824219,8.630000114440918,8.279999732971191,8.520000457763672,8.520000457763672,32400
2022-01-11,8.529999732971191,8.529999732971191,8.15999984741211,8.369999885559082,8.369999885559082,47700
2022-01-12,8.350000381469727,8.420000076293945,8.039999961853027,8.140000343322754,8.140000343322754,25500
2022-01-13,8.149999618530273,8.350000381469727,7.980000019073486,8.119999885559082,8.119999885559082,56800
2022-01-14,8.010000228881836,8.15999984741211,7.920000076293945,8.09000015258789,8.09000015258789,31200
2022-01-18,8.050000190734863,8.09000015258789,7.789999961853027,7.849999904632568,7.849999904632568,26400
2022-01-19,7.809999942779541,7.960000038146973,7.769999980926514,7.860000133514404,7.860000133514404,19200
2022-01-20,7.949999809265137,7.949999809265137,7.610000133514404,7.650000095367432,7.650000095367432,22600
2022-01-21,7.579999923706055,7.619999885559082,7.199999809265137,7.329999923706055,7.329999923706055,50000
2022-01-24,7.300000190734863,7.5,6.909999847412109,7.480000019073486,7.480000019073486,53800
2022-01-25,7.360000133514404,7.420000076293945,7.159999847412109,7.400000095367432,7.400000095367432,18200
2022-01-26,7.5,7.5,7.039999961853027,7.199999809265137,7.199999809265137,31300
2022-01-27,7.329999923706055,7.329999923706055,7.070000171661377,7.21999979019165,7.21999979019165,30300
2022-01-28,7.199999809265137,7.239999771118164,6.960000038146973,7.239999771118164,7.239999771118164,30300
2022-01-31,7.289999961853027,7.429999828338623,7.099999904632568,7.340000152587891,7.340000152587891,27300
2022-02-01,7.260000228881836,7.760000228881836,7.139999866485596,7.739999771118164,7.739999771118164,42100
2022-02-02,7.590000152587891,7.670000076293945,7.260000228881836,7.349999904632568,7.349999904632568,20400
2022-02-03,7.239999771118164,7.420000076293945,6.989999771118164,7.130000114440918,7.130000114440918,59000
2022-02-04,7.159999847412109,7.300000190734863,6.889999866485596,7.269999980926514,7.269999980926514,51900
2022-02-07,7.329999923706055,7.489999771118164,7.28000020980835,7.340000152587891,7.340000152587891,13900
2022-02-08,7.369999885559082,7.510000228881836,7.320000171661377,7.369999885559082,7.369999885559082,5300
2022-02-09,7.380000114440918,7.380000114440918,7.159999847412109,7.28000020980835,7.28000020980835,12400
2022-02-10,7.239999771118164,7.489999771118164,7.210000038146973,7.300000190734863,7.300000190734863,38200
2022-02-11,7.340000152587891,7.340000152587891,7.070000171661377,7.170000076293945,7.170000076293945,30100
2022-02-14,7.130000114440918,7.46999979019165,7.090000152587891,7.090000152587891,7.090000152587891,30500
2022-02-15,7.199999809265137,7.25,7.110000133514404,7.110000133514404,7.110000133514404,11900
2022-02-16,7.119999885559082,7.139999866485596,6.960000038146973,7.099999904632568,7.099999904632568,28500
2022-02-17,6.980000019073486,6.980000019073486,6.5,6.590000152587891,6.590000152587891,30900
2022-02-18,6.579999923706055,6.659999847412109,6.389999866485596,6.650000095367432,6.650000095367432,50900
2022-02-22,6.590000152587891,6.610000133514404,6.300000190734863,6.309999942779541,6.309999942779541,60200
2022-02-23,6.349999904632568,6.889999866485596,6.289999961853027,6.630000114440918,6.630000114440918,36300
2022-02-24,6.449999809265137,6.900000095367432,6.349999904632568,6.699999809265137,6.699999809265137,32200
2022-02-25,6.769999980926514,7.099999904632568,6.670000076293945,6.889999866485596,6.889999866485596,32300
2022-02-28,6.900000095367432,7.050000190734863,6.659999847412109,6.789999961853027,6.789999961853027,44900
2022-03-01,6.889999866485596,7.300000190734863,6.369999885559082,6.420000076293945,6.420000076293945,74800
2022-03-02,6.400000095367432,6.730000019073486,6.380000114440918,6.489999771118164,6.489999771118164,33500
2022-03-03,6.480000019073486,6.480000019073486,6.039999961853027,6.119999885559082,6.119999885559082,32400
2022-03-04,6.070000171661377,6.400000095367432,6.039999961853027,6.329999923706055,6.329999923706055,31900
2022-03-07,6.28000020980835,6.300000190734863,5.559999942779541,5.760000228881836,5.760000228881836,72700
2022-03-08,5.699999809265137,6.159999847412109,5.579999923706055,5.920000076293945,5.920000076293945,34700
2022-03-09,6.070000171661377,6.179999828338623,5.78000020980835,6.050000190734863,6.050000190734863,15300
2022-03-10,5.880000114440918,5.949999809265137,5.710000038146973,5.739999771118164,5.739999771118164,11400
2022-03-11,5.710000038146973,5.75,5.349999904632568,5.53000020980835,5.53000020980835,43500
2022-03-14,5.5,5.800000190734863,5.210000038146973,5.349999904632568,5.349999904632568,40200
2022-03-15,5.289999961853027,5.590000152587891,5.28000020980835,5.46999979019165,5.46999979019165,46800
2022-03-16,5.570000171661377,5.71999979019165,5.5,5.639999866485596,5.639999866485596,31700
2022-03-17,5.670000076293945,5.699999809265137,5.559999942779541,5.699999809265137,5.699999809265137,28000
2022-03-18,5.650000095367432,5.849999904632568,5.53000020980835,5.659999847412109,5.659999847412109,65600
2022-03-21,5.710000038146973,5.889999866485596,5.440000057220459,5.559999942779541,5.559999942779541,36800
2022-03-22,5.570000171661377,5.639999866485596,5.449999809265137,5.570000171661377,5.570000171661377,66200
2022-03-23,5.639999866485596,5.690000057220459,5.380000114440918,5.380000114440918,5.380000114440918,25500
2022-03-24,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,22900
2022-03-25,5.300000190734863,5.389999866485596,5.039999961853027,5.039999961853027,5.039999961853027,39100
2022-03-28,5.03000020980835,5.230000019073486,4.880000114440918,5.099999904632568,5.099999904632568,100700
2022-03-29,5.230000019073486,5.510000228881836,5.199999809265137,5.380000114440918,5.380000114440918,71100
2022-03-30,5.420000076293945,5.579999923706055,5.199999809265137,5.260000228881836,5.260000228881836,69400
2022-03-31,5.019999980926514,5.260000228881836,4.920000076293945,4.920000076293945,4.920000076293945,122200
2022-04-01,4.900000095367432,5.570000171661377,4.900000095367432,5.360000133514404,5.360000133514404,79800
2022-04-04,5.369999885559082,5.690000057220459,5.289999961853027,5.369999885559082,5.369999885559082,67800
2022-04-05,5.429999828338623,5.53000020980835,5.050000190734863,5.210000038146973,5.210000038146973,125000
2022-04-06,5.179999828338623,5.25,5.050000190734863,5.190000057220459,5.190000057220459,97000
2022-04-07,5.199999809265137,5.269999980926514,4.940000057220459,5.239999771118164,5.239999771118164,97300
2022-04-08,5.25,5.480000019073486,4.980000019073486,5.199999809265137,5.199999809265137,124000
2022-04-11,5.119999885559082,5.380000114440918,4.900000095367432,4.920000076293945,4.920000076293945,38300
2022-04-12,4.960000038146973,5.019999980926514,4.610000133514404,4.760000228881836,4.760000228881836,47600
2022-04-13,4.769999980926514,5.050000190734863,4.670000076293945,5.039999961853027,5.039999961853027,75100
2022-04-14,4.989999771118164,5.019999980926514,4.829999923706055,4.869999885559082,4.869999885559082,41500
2022-04-18,4.909999847412109,5.190000057220459,4.909999847412109,5.170000076293945,5.170000076293945,28800
2022-04-19,5.329999923706055,5.329999923706055,5.099999904632568,5.150000095367432,5.150000095367432,34900
2022-04-20,5.239999771118164,5.239999771118164,4.949999809265137,5.079999923706055,5.079999923706055,14500
2022-04-21,5.110000133514404,5.110000133514404,4.869999885559082,4.960000038146973,4.960000038146973,38700
2022-04-22,4.960000038146973,5.099999904632568,4.949999809265137,5.019999980926514,5.019999980926514,15800
2022-04-25,5.130000114440918,5.480000019073486,5.130000114440918,5.409999847412109,5.409999847412109,41700
2022-04-26,5.429999828338623,5.429999828338623,4.960000038146973,5.03000020980835,5.03000020980835,73500
2022-04-27,5.03000020980835,5.039999961853027,4.920000076293945,5.019999980926514,5.019999980926514,37900
2022-04-28,5.019999980926514,5.03000020980835,4.670000076293945,4.860000133514404,4.860000133514404,136900
2022-04-29,4.960000038146973,5.269999980926514,4.869999885559082,4.940000057220459,4.940000057220459,84000
2022-05-02,5.699999809265137,5.699999809265137,4.800000190734863,5.0,5.0,118400
2022-05-03,5.329999923706055,5.329999923706055,4.429999828338623,4.949999809265137,4.949999809265137,135300
2022-05-04,4.949999809265137,5.050000190734863,4.670000076293945,4.849999904632568,4.849999904632568,119800
2022-05-05,4.929999828338623,5.449999809265137,4.710000038146973,5.389999866485596,5.389999866485596,98700
2022-05-06,5.380000114440918,5.489999771118164,5.010000228881836,5.380000114440918,5.380000114440918,73000
2022-05-09,5.190000057220459,5.260000228881836,4.710000038146973,4.809999942779541,4.809999942779541,131400
2022-05-10,4.860000133514404,4.880000114440918,4.300000190734863,4.559999942779541,4.559999942779541,83000
2022-05-11,4.539999961853027,4.690000057220459,4.409999847412109,4.570000171661377,4.570000171661377,89500
