Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,5.039999961853027,5.039999961853027,4.940000057220459,4.96999979019165,4.96999979019165,277700
2022-02-17,4.929999828338623,4.940000057220459,4.829999923706055,4.849999904632568,4.849999904632568,245200
2022-02-18,4.840000152587891,4.909999847412109,4.75,4.78000020980835,4.78000020980835,320700
2022-02-22,4.75,4.78000020980835,4.599999904632568,4.710000038146973,4.710000038146973,411000
2022-02-23,4.840000152587891,4.880000114440918,4.650000095367432,4.690000057220459,4.690000057220459,543600
2022-02-24,4.5,4.840000152587891,4.460000038146973,4.829999923706055,4.829999923706055,686300
2022-02-25,4.809999942779541,5.289999961853027,4.809999942779541,5.090000152587891,5.090000152587891,624700
2022-02-28,5.0,5.340000152587891,4.989999771118164,5.320000171661377,5.320000171661377,594700
2022-03-01,5.300000190734863,5.380000114440918,5.21999979019165,5.309999942779541,5.309999942779541,295800
2022-03-02,5.300000190734863,5.429999828338623,5.28000020980835,5.340000152587891,5.340000152587891,437000
2022-03-03,5.389999866485596,5.409999847412109,5.25,5.360000133514404,5.360000133514404,332000
2022-03-04,5.309999942779541,5.440000057220459,5.239999771118164,5.309999942779541,5.309999942779541,371700
2022-03-07,5.269999980926514,5.360000133514404,5.059999942779541,5.110000133514404,5.110000133514404,423200
2022-03-08,5.099999904632568,5.300000190734863,5.099999904632568,5.170000076293945,5.170000076293945,411200
2022-03-09,5.21999979019165,5.329999923706055,5.21999979019165,5.25,5.25,362000
2022-03-10,5.150000095367432,5.230000019073486,5.110000133514404,5.199999809265137,5.199999809265137,190000
2022-03-11,5.25,5.260000228881836,5.099999904632568,5.099999904632568,5.099999904632568,423700
2022-03-14,5.090000152587891,5.090000152587891,4.849999904632568,4.860000133514404,4.860000133514404,497900
2022-03-15,4.849999904632568,5.130000114440918,4.849999904632568,5.090000152587891,5.090000152587891,328500
2022-03-16,5.130000114440918,5.28000020980835,5.130000114440918,5.25,5.25,244300
2022-03-17,5.239999771118164,5.300000190734863,5.170000076293945,5.28000020980835,5.28000020980835,390300
2022-03-18,5.260000228881836,5.550000190734863,5.260000228881836,5.550000190734863,5.550000190734863,520600
2022-03-21,5.53000020980835,5.570000171661377,5.349999904632568,5.380000114440918,5.380000114440918,247000
2022-03-22,5.429999828338623,5.559999942779541,5.409999847412109,5.519999980926514,5.519999980926514,193700
2022-03-23,5.46999979019165,5.53000020980835,5.400000095367432,5.449999809265137,5.449999809265137,197800
2022-03-24,5.480000019073486,5.480000019073486,5.360000133514404,5.429999828338623,5.429999828338623,160400
2022-03-25,5.420000076293945,5.429999828338623,5.25,5.320000171661377,5.320000171661377,219500
2022-03-28,5.260000228881836,5.369999885559082,5.210000038146973,5.309999942779541,5.309999942779541,287100
2022-03-29,5.349999904632568,5.460000038146973,5.340000152587891,5.420000076293945,5.420000076293945,278100
2022-03-30,5.400000095367432,5.480000019073486,5.28000020980835,5.409999847412109,5.409999847412109,451900
2022-03-31,5.380000114440918,5.579999923706055,5.369999885559082,5.559999942779541,5.559999942779541,356500
2022-04-01,5.550000190734863,5.570000171661377,5.360000133514404,5.5,5.5,354400
2022-04-04,5.5,5.599999904632568,5.440000057220459,5.460000038146973,5.460000038146973,242900
2022-04-05,5.46999979019165,5.53000020980835,5.210000038146973,5.239999771118164,5.239999771118164,455800
2022-04-06,5.139999866485596,5.170000076293945,5.010000228881836,5.090000152587891,5.090000152587891,464800
2022-04-07,5.070000171661377,5.119999885559082,5.0,5.019999980926514,5.019999980926514,342800
2022-04-08,5.039999961853027,5.039999961853027,4.900000095367432,4.920000076293945,4.920000076293945,227900
2022-04-11,4.860000133514404,4.96999979019165,4.809999942779541,4.940000057220459,4.940000057220459,355300
2022-04-12,4.989999771118164,5.059999942779541,4.869999885559082,4.880000114440918,4.880000114440918,215300
2022-04-13,4.880000114440918,4.989999771118164,4.840000152587891,4.940000057220459,4.940000057220459,137000
2022-04-14,4.940000057220459,4.960000038146973,4.800000190734863,4.809999942779541,4.809999942779541,187300
2022-04-18,4.78000020980835,4.820000171661377,4.659999847412109,4.769999980926514,4.769999980926514,277700
2022-04-19,4.760000228881836,4.900000095367432,4.75,4.869999885559082,4.869999885559082,206000
2022-04-20,4.820000171661377,4.889999866485596,4.789999961853027,4.800000190734863,4.800000190734863,197200
2022-04-21,4.840000152587891,4.880000114440918,4.670000076293945,4.690000057220459,4.690000057220459,273300
2022-04-22,4.670000076293945,4.769999980926514,4.639999866485596,4.659999847412109,4.659999847412109,303100
2022-04-25,4.650000095367432,4.690000057220459,4.610000133514404,4.679999828338623,4.679999828338623,272800
2022-04-26,4.670000076293945,4.710000038146973,4.579999923706055,4.590000152587891,4.590000152587891,273100
2022-04-27,4.559999942779541,4.630000114440918,4.510000228881836,4.590000152587891,4.590000152587891,336700
2022-04-28,4.619999885559082,4.800000190734863,4.619999885559082,4.71999979019165,4.71999979019165,324300
2022-04-29,4.679999828338623,4.829999923706055,4.650000095367432,4.670000076293945,4.670000076293945,188600
2022-05-02,4.630000114440918,4.75,4.630000114440918,4.730000019073486,4.730000019073486,254600
2022-05-03,4.71999979019165,4.829999923706055,4.699999809265137,4.800000190734863,4.800000190734863,143900
2022-05-04,4.840000152587891,4.920000076293945,4.739999771118164,4.909999847412109,4.909999847412109,311900
2022-05-05,4.860000133514404,4.889999866485596,4.599999904632568,4.639999866485596,4.639999866485596,503600
2022-05-06,4.610000133514404,4.610000133514404,4.480000019073486,4.539999961853027,4.539999961853027,337300
2022-05-09,4.489999771118164,4.489999771118164,4.389999866485596,4.409999847412109,4.409999847412109,372300
2022-05-10,4.489999771118164,4.510000228881836,4.28000020980835,4.480000019073486,4.480000019073486,434600
2022-05-11,4.380000114440918,4.539999961853027,4.369999885559082,4.420000076293945,4.420000076293945,419900
2022-05-12,4.340000152587891,4.46999979019165,4.28000020980835,4.440000057220459,4.440000057220459,511600
2022-05-13,4.820000171661377,5.440000057220459,4.789999961853027,5.309999942779541,5.309999942779541,1212800
2022-05-16,5.21999979019165,5.78000020980835,5.210000038146973,5.519999980926514,5.519999980926514,1174200
2022-05-17,5.590000152587891,5.71999979019165,5.550000190734863,5.71999979019165,5.71999979019165,384200
2022-05-18,5.659999847412109,5.760000228881836,5.550000190734863,5.570000171661377,5.570000171661377,503200
2022-05-19,5.53000020980835,5.75,5.489999771118164,5.75,5.75,301700
2022-05-20,5.789999961853027,5.789999961853027,5.300000190734863,5.400000095367432,5.400000095367432,287600
2022-05-23,5.449999809265137,5.46999979019165,5.28000020980835,5.46999979019165,5.46999979019165,203100
2022-05-24,5.369999885559082,5.400000095367432,5.170000076293945,5.179999828338623,5.179999828338623,368900
2022-05-25,5.170000076293945,5.349999904632568,5.159999847412109,5.320000171661377,5.320000171661377,237900
2022-05-26,5.329999923706055,5.5,5.28000020980835,5.460000038146973,5.460000038146973,121400
2022-05-27,5.570000171661377,5.78000020980835,5.53000020980835,5.78000020980835,5.78000020980835,449400
2022-05-31,5.75,5.820000171661377,5.559999942779541,5.559999942779541,5.559999942779541,252500
2022-06-01,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,188400
2022-06-02,5.690000057220459,5.909999847412109,5.659999847412109,5.789999961853027,5.789999961853027,864300
2022-06-03,5.710000038146973,5.880000114440918,5.590000152587891,5.809999942779541,5.809999942779541,227400
2022-06-06,5.820000171661377,5.869999885559082,5.659999847412109,5.690000057220459,5.690000057220459,214700
2022-06-07,5.630000114440918,5.889999866485596,5.590000152587891,5.710000038146973,5.710000038146973,559900
2022-06-08,5.730000019073486,5.909999847412109,5.690000057220459,5.829999923706055,5.829999923706055,250400
2022-06-09,5.820000171661377,5.889999866485596,5.639999866485596,5.659999847412109,5.659999847412109,235800
2022-06-10,5.53000020980835,5.630000114440918,5.53000020980835,5.570000171661377,5.570000171661377,164600
2022-06-13,5.420000076293945,5.489999771118164,5.179999828338623,5.320000171661377,5.320000171661377,429700
2022-06-14,5.329999923706055,5.409999847412109,5.289999961853027,5.340000152587891,5.340000152587891,370100
2022-06-15,5.329999923706055,5.460000038146973,5.309999942779541,5.380000114440918,5.380000114440918,332600
2022-06-16,5.190000057220459,5.260000228881836,5.110000133514404,5.119999885559082,5.119999885559082,316000
2022-06-17,5.190000057220459,5.389999866485596,5.190000057220459,5.300000190734863,5.300000190734863,737200
2022-06-21,5.389999866485596,5.550000190734863,5.389999866485596,5.460000038146973,5.460000038146973,250000
2022-06-22,5.349999904632568,5.539999961853027,5.340000152587891,5.510000228881836,5.510000228881836,494800
2022-06-23,5.539999961853027,5.690000057220459,5.480000019073486,5.619999885559082,5.619999885559082,620000
2022-06-24,5.659999847412109,5.690000057220459,5.550000190734863,5.630000114440918,5.630000114440918,287100
2022-06-27,5.690000057220459,5.690000057220459,5.519999980926514,5.619999885559082,5.619999885559082,215900
2022-06-28,5.639999866485596,5.670000076293945,5.449999809265137,5.449999809265137,5.449999809265137,155900
2022-06-29,5.409999847412109,5.409999847412109,5.269999980926514,5.329999923706055,5.329999923706055,175000
2022-06-30,5.239999771118164,5.340000152587891,5.159999847412109,5.340000152587891,5.340000152587891,131200
2022-07-01,5.300000190734863,5.400000095367432,5.289999961853027,5.360000133514404,5.360000133514404,161400
2022-07-05,5.300000190734863,5.420000076293945,5.239999771118164,5.400000095367432,5.400000095367432,120400
2022-07-06,5.400000095367432,5.53000020980835,5.360000133514404,5.46999979019165,5.46999979019165,122300
2022-07-07,5.519999980926514,5.670000076293945,5.5,5.570000171661377,5.570000171661377,217200
2022-07-08,5.53000020980835,5.650000095367432,5.489999771118164,5.650000095367432,5.650000095367432,225100
2022-07-11,5.639999866485596,5.639999866485596,5.400000095367432,5.409999847412109,5.409999847412109,148700
2022-07-12,5.409999847412109,5.46999979019165,5.300000190734863,5.329999923706055,5.329999923706055,211100
2022-07-13,5.260000228881836,5.480000019073486,5.199999809265137,5.340000152587891,5.340000152587891,192100
2022-07-14,5.260000228881836,5.369999885559082,5.190000057220459,5.329999923706055,5.329999923706055,256500
2022-07-15,5.349999904632568,5.46999979019165,5.28000020980835,5.429999828338623,5.429999828338623,122900
2022-07-18,5.46999979019165,5.679999828338623,5.46999979019165,5.599999904632568,5.599999904632568,277500
2022-07-19,5.610000133514404,5.769999980926514,5.610000133514404,5.670000076293945,5.670000076293945,167200
2022-07-20,5.639999866485596,5.800000190734863,5.639999866485596,5.710000038146973,5.710000038146973,125100
2022-07-21,5.699999809265137,5.789999961853027,5.619999885559082,5.75,5.75,204700
2022-07-22,5.71999979019165,5.730000019073486,5.519999980926514,5.539999961853027,5.539999961853027,143900
2022-07-25,5.53000020980835,5.559999942779541,5.340000152587891,5.389999866485596,5.389999866485596,293600
2022-07-26,5.380000114440918,5.46999979019165,5.329999923706055,5.380000114440918,5.380000114440918,132200
2022-07-27,5.420000076293945,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,202200
2022-07-28,5.630000114440918,5.630000114440918,5.480000019073486,5.590000152587891,5.590000152587891,126300
2022-07-29,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,155200
2022-08-01,5.599999904632568,5.71999979019165,5.510000228881836,5.639999866485596,5.639999866485596,377900
2022-08-02,5.699999809265137,5.909999847412109,5.619999885559082,5.829999923706055,5.829999923706055,291800
2022-08-03,5.920000076293945,6.179999828338623,5.840000152587891,6.099999904632568,6.099999904632568,542100
2022-08-04,6.099999904632568,6.28000020980835,6.079999923706055,6.159999847412109,6.159999847412109,354500
2022-08-05,6.099999904632568,6.159999847412109,5.769999980926514,5.78000020980835,5.78000020980835,406100
2022-08-08,5.849999904632568,5.940000057220459,5.75,5.769999980926514,5.769999980926514,233100
2022-08-09,5.760000228881836,5.760000228881836,5.630000114440918,5.679999828338623,5.679999828338623,224300
2022-08-10,5.789999961853027,5.96999979019165,5.71999979019165,5.940000057220459,5.940000057220459,234200
2022-08-11,6.0,6.03000020980835,5.800000190734863,5.829999923706055,5.829999923706055,261200
2022-08-12,5.909999847412109,5.929999828338623,5.75,5.869999885559082,5.869999885559082,297900
2022-08-15,5.880000114440918,6.199999809265137,5.869999885559082,6.039999961853027,6.039999961853027,584500
2022-08-16,5.679999828338623,5.679999828338623,5.25,5.329999923706055,5.329999923706055,892600
2022-08-17,5.289999961853027,5.300000190734863,5.050000190734863,5.079999923706055,5.079999923706055,729500
2022-08-18,5.110000133514404,5.519999980926514,5.110000133514404,5.420000076293945,5.420000076293945,635500
2022-08-19,5.309999942779541,5.360000133514404,5.230000019073486,5.289999961853027,5.289999961853027,301600
2022-08-22,5.190000057220459,5.590000152587891,5.159999847412109,5.579999923706055,5.579999923706055,516300
2022-08-23,5.75,5.840000152587891,5.679999828338623,5.690000057220459,5.690000057220459,356900
2022-08-24,5.659999847412109,5.690000057220459,5.559999942779541,5.630000114440918,5.630000114440918,170700
2022-08-25,5.650000095367432,5.71999979019165,5.619999885559082,5.710000038146973,5.710000038146973,152600
2022-08-26,5.71999979019165,5.789999961853027,5.619999885559082,5.619999885559082,5.619999885559082,296400
2022-08-29,5.550000190734863,5.730000019073486,5.550000190734863,5.670000076293945,5.670000076293945,296500
2022-08-30,5.829999923706055,5.960000038146973,5.650000095367432,5.739999771118164,5.739999771118164,421700
2022-08-31,5.800000190734863,5.989999771118164,5.75,5.960000038146973,5.960000038146973,521900
2022-09-01,5.880000114440918,5.909999847412109,5.610000133514404,5.71999979019165,5.71999979019165,446900
2022-09-02,5.800000190734863,5.809999942779541,5.619999885559082,5.630000114440918,5.630000114440918,302700
2022-09-06,5.599999904632568,5.769999980926514,5.590000152587891,5.75,5.75,312700
2022-09-07,5.880000114440918,6.090000152587891,5.869999885559082,6.03000020980835,6.03000020980835,567500
2022-09-08,5.980000019073486,5.989999771118164,5.800000190734863,5.869999885559082,5.869999885559082,225200
2022-09-09,5.909999847412109,6.099999904632568,5.909999847412109,6.03000020980835,6.03000020980835,242800
2022-09-12,6.03000020980835,6.090000152587891,5.960000038146973,5.980000019073486,5.980000019073486,233500
2022-09-13,5.869999885559082,5.929999828338623,5.760000228881836,5.809999942779541,5.809999942779541,219000
2022-09-14,5.75,5.860000133514404,5.75,5.849999904632568,5.849999904632568,255000
2022-09-15,5.849999904632568,5.949999809265137,5.809999942779541,5.869999885559082,5.869999885559082,147700
2022-09-16,5.860000133514404,5.909999847412109,5.78000020980835,5.880000114440918,5.880000114440918,242200
2022-09-19,5.789999961853027,5.849999904632568,5.730000019073486,5.78000020980835,5.78000020980835,124700
2022-09-20,5.710000038146973,5.739999771118164,5.570000171661377,5.630000114440918,5.630000114440918,167300
2022-09-21,5.639999866485596,5.639999866485596,5.5,5.53000020980835,5.53000020980835,160000
2022-09-22,5.480000019073486,5.480000019073486,5.289999961853027,5.440000057220459,5.440000057220459,253700
2022-09-23,5.340000152587891,5.400000095367432,5.170000076293945,5.269999980926514,5.269999980926514,233800
2022-09-26,5.239999771118164,5.449999809265137,5.230000019073486,5.25,5.25,209400
2022-09-27,5.320000171661377,5.440000057220459,5.320000171661377,5.400000095367432,5.400000095367432,176200
2022-09-28,5.429999828338623,5.579999923706055,5.329999923706055,5.53000020980835,5.53000020980835,169100
2022-09-29,5.460000038146973,5.489999771118164,5.349999904632568,5.480000019073486,5.480000019073486,170700
2022-09-30,5.440000057220459,5.559999942779541,5.440000057220459,5.489999771118164,5.489999771118164,210000
2022-10-03,5.420000076293945,5.559999942779541,5.420000076293945,5.559999942779541,5.559999942779541,243400
2022-10-04,5.619999885559082,5.739999771118164,5.619999885559082,5.650000095367432,5.650000095367432,149800
2022-10-05,5.599999904632568,5.639999866485596,5.5,5.519999980926514,5.519999980926514,160800
2022-10-06,5.480000019073486,5.550000190734863,5.380000114440918,5.389999866485596,5.389999866485596,141200
2022-10-07,5.329999923706055,5.349999904632568,5.179999828338623,5.25,5.25,202000
2022-10-10,5.210000038146973,5.239999771118164,5.070000171661377,5.070000171661377,5.070000171661377,191500
2022-10-11,5.079999923706055,5.150000095367432,4.940000057220459,4.989999771118164,4.989999771118164,272500
2022-10-12,4.989999771118164,5.090000152587891,4.889999866485596,5.0,5.0,248100
2022-10-13,4.900000095367432,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,165000
2022-10-14,5.110000133514404,5.130000114440918,4.929999828338623,5.039999961853027,5.039999961853027,262100
2022-10-17,5.139999866485596,5.300000190734863,5.079999923706055,5.21999979019165,5.21999979019165,140200
2022-10-18,5.269999980926514,5.329999923706055,5.190000057220459,5.230000019073486,5.230000019073486,90200
2022-10-19,5.199999809265137,5.21999979019165,5.079999923706055,5.119999885559082,5.119999885559082,133300
2022-10-20,5.099999904632568,5.25,5.079999923706055,5.150000095367432,5.150000095367432,120300
2022-10-21,5.170000076293945,5.360000133514404,5.170000076293945,5.340000152587891,5.340000152587891,167500
2022-10-24,5.360000133514404,5.380000114440918,5.239999771118164,5.369999885559082,5.369999885559082,147200
2022-10-25,5.360000133514404,5.550000190734863,5.360000133514404,5.460000038146973,5.460000038146973,170400
2022-10-26,5.460000038146973,5.579999923706055,5.400000095367432,5.449999809265137,5.449999809265137,143600
2022-10-27,5.380000114440918,5.480000019073486,5.21999979019165,5.25,5.25,153300
2022-10-28,5.25,5.460000038146973,5.25,5.360000133514404,5.360000133514404,120600
2022-10-31,5.309999942779541,5.449999809265137,5.28000020980835,5.340000152587891,5.340000152587891,229900
2022-11-01,5.429999828338623,5.590000152587891,5.380000114440918,5.579999923706055,5.579999923706055,167500
2022-11-02,5.579999923706055,5.679999828338623,5.46999979019165,5.579999923706055,5.579999923706055,202900
2022-11-03,5.480000019073486,5.550000190734863,5.420000076293945,5.440000057220459,5.440000057220459,104700
2022-11-04,5.409999847412109,5.480000019073486,5.289999961853027,5.340000152587891,5.340000152587891,100600
2022-11-07,5.329999923706055,5.409999847412109,5.260000228881836,5.380000114440918,5.380000114440918,271800
2022-11-08,5.409999847412109,5.590000152587891,5.369999885559082,5.460000038146973,5.460000038146973,194900
2022-11-09,5.440000057220459,5.46999979019165,5.28000020980835,5.320000171661377,5.320000171661377,168900
2022-11-10,5.489999771118164,5.559999942779541,5.349999904632568,5.380000114440918,5.380000114440918,222300
2022-11-11,5.340000152587891,5.659999847412109,5.340000152587891,5.510000228881836,5.510000228881836,184500
2022-11-14,6.0,6.960000038146973,6.0,6.809999942779541,6.809999942779541,1754300
2022-11-15,6.71999979019165,7.130000114440918,6.659999847412109,6.820000171661377,6.820000171661377,1385800
2022-11-16,6.829999923706055,7.090000152587891,6.75,7.050000190734863,7.050000190734863,848900
2022-11-17,6.929999828338623,7.289999961853027,6.840000152587891,7.239999771118164,7.239999771118164,660100
2022-11-18,7.239999771118164,7.260000228881836,6.820000171661377,6.829999923706055,6.829999923706055,478600
2022-11-21,6.829999923706055,7.130000114440918,6.829999923706055,7.099999904632568,7.099999904632568,755200
2022-11-22,7.119999885559082,7.199999809265137,7.019999980926514,7.179999828338623,7.179999828338623,325100
2022-11-23,7.170000076293945,7.25,7.099999904632568,7.21999979019165,7.21999979019165,256100
2022-11-25,7.199999809265137,7.25,7.130000114440918,7.21999979019165,7.21999979019165,158900
2022-11-28,7.179999828338623,7.179999828338623,6.949999809265137,7.0,7.0,342600
2022-11-29,7.019999980926514,7.190000057220459,6.960000038146973,7.059999942779541,7.059999942779541,390400
2022-11-30,7.070000171661377,7.260000228881836,7.059999942779541,7.260000228881836,7.260000228881836,494800
2022-12-01,7.25,7.579999923706055,7.150000095367432,7.539999961853027,7.539999961853027,593100
2022-12-02,7.480000019073486,7.909999847412109,7.409999847412109,7.909999847412109,7.909999847412109,567600
2022-12-05,7.929999828338623,8.149999618530273,7.590000152587891,7.659999847412109,7.659999847412109,697400
2022-12-06,7.679999828338623,7.789999961853027,7.480000019073486,7.630000114440918,7.630000114440918,491800
2022-12-07,7.550000190734863,7.820000171661377,7.46999979019165,7.820000171661377,7.820000171661377,357900
2022-12-08,7.800000190734863,8.220000267028809,7.590000152587891,8.220000267028809,8.220000267028809,561800
2022-12-09,8.149999618530273,8.3100004196167,8.029999732971191,8.0600004196167,8.0600004196167,374200
2022-12-12,8.029999732971191,8.149999618530273,7.960000038146973,8.130000114440918,8.130000114440918,277200
