Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.650001525878906,47.06999969482422,44.08000183105469,46.599998474121094,46.599998474121094,430600
2022-01-04,46.59000015258789,47.81999969482422,44.81399917602539,46.119998931884766,46.119998931884766,675600
2022-01-05,45.47999954223633,45.82500076293945,41.02000045776367,41.040000915527344,41.040000915527344,626500
2022-01-06,40.779998779296875,41.20000076293945,38.43000030517578,40.189998626708984,40.189998626708984,586800
2022-01-07,39.900001525878906,41.38999938964844,38.845001220703125,39.06999969482422,39.06999969482422,622100
2022-01-10,42.970001220703125,46.70000076293945,41.055999755859375,46.290000915527344,46.290000915527344,1448300
2022-01-11,46.119998931884766,46.119998931884766,43.5,44.61000061035156,44.61000061035156,970300
2022-01-12,45.45000076293945,46.0,42.130001068115234,42.220001220703125,42.220001220703125,932700
2022-01-13,42.540000915527344,42.540000915527344,40.400001525878906,40.65999984741211,40.65999984741211,509500
2022-01-14,39.91999816894531,41.68000030517578,38.78200149536133,41.61000061035156,41.61000061035156,584200
2022-01-18,40.59000015258789,40.67499923706055,38.220001220703125,38.970001220703125,38.970001220703125,941800
2022-01-19,39.29999923706055,40.439998626708984,37.31999969482422,37.459999084472656,37.459999084472656,733500
2022-01-20,38.15999984741211,40.689998626708984,37.650001525878906,37.93000030517578,37.93000030517578,652300
2022-01-21,36.97999954223633,38.5,36.470001220703125,37.029998779296875,37.029998779296875,1611200
2022-01-24,36.470001220703125,39.77000045776367,35.18000030517578,39.5099983215332,39.5099983215332,747600
2022-01-25,39.130001068115234,39.38999938964844,37.58000183105469,38.290000915527344,38.290000915527344,719400
2022-01-26,38.90999984741211,41.4900016784668,37.290000915527344,37.880001068115234,37.880001068115234,437900
2022-01-27,38.38999938964844,38.7599983215332,36.720001220703125,36.849998474121094,36.849998474121094,460000
2022-01-28,37.0,38.52000045776367,35.7400016784668,38.5099983215332,38.5099983215332,404900
2022-01-31,38.83000183105469,41.939998626708984,38.83000183105469,41.79999923706055,41.79999923706055,640500
2022-02-01,42.130001068115234,42.2400016784668,40.540000915527344,42.02000045776367,42.02000045776367,642400
2022-02-02,42.040000915527344,42.040000915527344,40.040000915527344,41.31999969482422,41.31999969482422,685100
2022-02-03,40.25,41.88999938964844,39.69499969482422,40.08000183105469,40.08000183105469,347600
2022-02-04,40.560001373291016,40.81999969482422,38.939998626708984,40.279998779296875,40.279998779296875,315000
2022-02-07,40.209999084472656,43.31999969482422,40.209999084472656,42.779998779296875,42.779998779296875,532400
2022-02-08,42.41999816894531,42.97999954223633,41.12200164794922,42.5099983215332,42.5099983215332,209100
2022-02-09,42.959999084472656,45.720001220703125,42.959999084472656,45.619998931884766,45.619998931884766,806400
2022-02-10,44.029998779296875,46.880001068115234,43.5,44.22999954223633,44.22999954223633,615500
2022-02-11,44.08000183105469,45.13999938964844,43.119998931884766,43.20000076293945,43.20000076293945,385400
2022-02-14,43.04999923706055,43.85300064086914,41.849998474121094,41.970001220703125,41.970001220703125,314100
2022-02-15,42.9900016784668,43.95000076293945,42.41999816894531,43.70000076293945,43.70000076293945,626700
2022-02-16,43.27000045776367,43.279998779296875,41.0099983215332,42.40999984741211,42.40999984741211,576200
2022-02-17,41.970001220703125,41.970001220703125,38.65999984741211,38.90999984741211,38.90999984741211,586100
2022-02-18,38.9900016784668,39.529998779296875,38.08000183105469,38.130001068115234,38.130001068115234,315700
2022-02-22,37.58000183105469,38.290000915527344,36.5,36.529998779296875,36.529998779296875,712400
2022-02-23,37.36000061035156,38.02000045776367,35.43000030517578,35.54999923706055,35.54999923706055,538400
2022-02-24,34.16999816894531,40.150001525878906,34.09000015258789,39.95000076293945,39.95000076293945,762200
2022-02-25,37.22999954223633,39.709999084472656,36.66299819946289,39.20000076293945,39.20000076293945,1163900
2022-02-28,38.25,40.08000183105469,38.07099914550781,38.380001068115234,38.380001068115234,1319300
2022-03-01,38.209999084472656,39.69499969482422,37.7599983215332,38.11000061035156,38.11000061035156,849700
