Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,90.20999908447266,91.4000015258789,89.83000183105469,90.83999633789062,90.03485107421875,2363700
2022-01-04,91.12999725341797,91.58999633789062,90.0999984741211,90.73999786376953,89.93574523925781,2472800
2022-01-05,90.7300033569336,91.0999984741211,87.66000366210938,87.68000030517578,86.90287017822266,2819500
2022-01-06,87.8499984741211,88.87000274658203,87.0199966430664,88.11000061035156,87.32905578613281,3841600
2022-01-07,88.19999694824219,88.83999633789062,87.06999969482422,87.08999633789062,86.3180923461914,2233600
2022-01-10,86.5999984741211,86.83999633789062,85.13999938964844,86.81999969482422,86.05048370361328,6127000
2022-01-11,86.9000015258789,87.83999633789062,85.9000015258789,87.70999908447266,86.93260192871094,3251600
2022-01-12,88.11000061035156,88.44999694824219,86.56999969482422,87.08999633789062,86.3180923461914,3426500
2022-01-13,87.44000244140625,87.9800033569336,86.06999969482422,86.38999938964844,85.62430572509766,2808000
2022-01-14,85.5,86.45999908447266,84.93000030517578,86.43000030517578,85.66394805908203,2891600
2022-01-18,85.5999984741211,85.66999816894531,83.69999694824219,83.79000091552734,83.0473403930664,5777300
2022-01-19,84.19000244140625,84.47000122070312,82.41000366210938,82.44999694824219,81.7192153930664,4517300
2022-01-20,82.79000091552734,84.2699966430664,80.79000091552734,80.95999908447266,80.242431640625,2924900
2022-01-21,80.56999969482422,81.8499984741211,79.44999694824219,79.5,78.79537200927734,4675300
2022-01-24,78.2699966430664,81.61000061035156,77.12000274658203,81.33999633789062,80.61905670166016,6559900
2022-01-25,80.05999755859375,81.31999969482422,78.45999908447266,80.23999786376953,79.52880859375,4883500
2022-01-26,81.37000274658203,82.06999969482422,78.12000274658203,78.95999908447266,78.26014709472656,5047300
2022-01-27,79.73999786376953,80.48999786376953,76.87000274658203,77.20999908447266,76.52567291259766,4082200
2022-01-28,77.30999755859375,78.75,75.86000061035156,78.70999908447266,78.01236724853516,2652400
2022-01-31,78.33000183105469,81.12000274658203,78.16999816894531,81.02999877929688,80.31180572509766,2337000
2022-02-01,81.30000305175781,82.08999633789062,79.8499984741211,81.98999786376953,81.26329040527344,2191300
2022-02-02,82.12000274658203,82.2300033569336,80.38999938964844,81.11000061035156,80.39109802246094,6764500
2022-02-03,80.16999816894531,81.12000274658203,79.45999908447266,79.66999816894531,78.96385955810547,2152400
2022-02-04,79.44999694824219,80.68000030517578,78.5999984741211,79.9800033569336,79.2711181640625,1497100
2022-02-07,80.0,81.0999984741211,79.83999633789062,80.44999694824219,79.73694610595703,7023900
2022-02-08,80.41000366210938,81.91000366210938,80.4000015258789,81.7300033569336,81.00560760498047,2835800
2022-02-09,82.47000122070312,83.3499984741211,82.41000366210938,83.30000305175781,82.56168365478516,1174300
2022-02-10,81.80000305175781,84.30000305175781,81.52999877929688,82.08999633789062,81.36241149902344,2336200
2022-02-11,82.11000061035156,83.08999633789062,80.55000305175781,81.16000366210938,80.44065856933594,2040900
2022-02-14,81.31999969482422,82.06999969482422,80.37000274658203,80.94000244140625,80.22261047363281,1755400
2022-02-15,81.79000091552734,83.18000030517578,81.72000122070312,83.08999633789062,82.35354614257812,1378300
2022-02-16,82.7300033569336,83.56999969482422,82.30000305175781,83.2300033569336,82.4923095703125,1428000
2022-02-17,82.55000305175781,82.68000030517578,80.98999786376953,81.16999816894531,80.4505615234375,1735900
2022-02-18,81.06999969482422,81.73999786376953,80.16000366210938,80.44000244140625,79.72704315185547,2134600
2022-02-22,80.05999755859375,80.83000183105469,78.80000305175781,79.30999755859375,78.60704803466797,1754700
2022-02-23,79.94999694824219,80.20999908447266,77.6500015258789,77.80000305175781,77.11043548583984,2236000
2022-02-24,75.94000244140625,80.02999877929688,75.80000305175781,79.9000015258789,79.19181823730469,2802300
2022-02-25,80.12000274658203,81.70999908447266,79.45999908447266,81.6500015258789,80.92631530761719,2400800
2022-02-28,80.86000061035156,82.5,80.86000061035156,81.9000015258789,81.1740951538086,2423800
2022-03-01,81.69999694824219,82.16999816894531,79.77999877929688,80.44999694824219,79.73694610595703,2181200
2022-03-02,80.97000122070312,82.77999877929688,80.94000244140625,82.41000366210938,81.67957305908203,2385900
2022-03-03,82.63999938964844,82.72000122070312,80.77999877929688,81.4000015258789,80.67852783203125,1415400
2022-03-04,80.54000091552734,80.98999786376953,79.44000244140625,80.11000061035156,79.39996337890625,1568400
2022-03-07,80.2699966430664,80.47000122070312,78.0999984741211,78.12000274658203,77.42759704589844,1700300
2022-03-08,78.36000061035156,80.41999816894531,78.01000213623047,78.56999969482422,77.87361145019531,1983800
2022-03-09,79.91999816894531,81.05000305175781,79.69999694824219,80.75,80.03429412841797,1066400
2022-03-10,79.58999633789062,80.66000366210938,79.27999877929688,80.58000183105469,79.86579132080078,1149200
2022-03-11,80.97000122070312,81.36000061035156,79.2300033569336,79.30999755859375,78.60704803466797,971300
2022-03-14,79.4800033569336,79.5999984741211,77.4000015258789,77.80000305175781,77.11043548583984,1440100
2022-03-15,78.04000091552734,78.94999694824219,77.79000091552734,78.91999816894531,78.22050476074219,1434100
2022-03-16,79.73999786376953,81.44000244140625,79.12999725341797,81.43000030517578,80.70825958251953,1495800
2022-03-17,81.01000213623047,82.7699966430664,80.79000091552734,82.75,82.01656341552734,1037300
2022-03-18,82.41000366210938,83.66000366210938,82.27999877929688,83.5199966430664,82.77973937988281,1361700
2022-03-21,83.63999938964844,83.94000244140625,82.25,82.83000183105469,82.09585571289062,1004800
2022-03-22,83.18000030517578,84.18000030517578,83.0,83.63999938964844,82.89867401123047,914400
2022-03-23,83.12000274658203,83.55000305175781,82.16999816894531,82.16999816894531,81.44169616699219,657000
2022-03-24,82.47000122070312,83.08000183105469,81.80000305175781,83.06999969482422,82.4561538696289,621600
2022-03-25,83.13999938964844,83.3499984741211,82.51000213623047,83.19999694824219,82.58518981933594,819300
2022-03-28,82.97000122070312,83.19000244140625,81.93000030517578,83.19000244140625,82.57527160644531,1009800
2022-03-29,83.93000030517578,85.62999725341797,83.87999725341797,85.43000030517578,84.79871368408203,1872600
2022-03-30,85.27999877929688,85.41999816894531,83.37000274658203,83.79000091552734,83.17082977294922,1502000
2022-03-31,83.58000183105469,84.27999877929688,82.7699966430664,82.8499984741211,82.23777770996094,1286000
2022-04-01,83.20999908447266,83.80999755859375,82.7300033569336,83.69999694824219,83.08149719238281,1276000
2022-04-04,83.91000366210938,84.0999984741211,83.08000183105469,83.94999694824219,83.32964324951172,1304600
2022-04-05,83.88999938964844,84.5,81.72000122070312,81.95999908447266,81.35435485839844,1278700
2022-04-06,81.22000122070312,81.4000015258789,80.18000030517578,80.7699966430664,80.17314147949219,2577500
2022-04-07,80.80999755859375,81.18000030517578,79.36000061035156,80.48999786376953,79.89521026611328,1933900
2022-04-08,80.37999725341797,80.80999755859375,79.69999694824219,79.9000015258789,79.30957794189453,1116700
2022-04-11,79.52999877929688,80.38999938964844,79.05999755859375,79.31999969482422,78.7338638305664,1979500
2022-04-12,80.0999984741211,81.36000061035156,79.25,79.5199966430664,78.93238067626953,1643300
2022-04-13,79.72000122070312,81.26000213623047,79.72000122070312,81.05999755859375,80.46100616455078,1316200
2022-04-14,81.12999725341797,81.6500015258789,80.26000213623047,80.2699966430664,79.67684173583984,1682600
2022-04-18,80.12999725341797,80.36000061035156,79.30999755859375,79.75,79.16069030761719,1061900
2022-04-19,79.86000061035156,81.61000061035156,79.79000091552734,81.3499984741211,80.74886322021484,1294300
2022-04-20,81.87999725341797,82.2300033569336,81.45999908447266,81.61000061035156,81.00694274902344,1699000
2022-04-21,82.43000030517578,82.62999725341797,79.5,79.77999877929688,79.19046020507812,1594500
