Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.09000015258789,32.400001525878906,30.899999618530273,32.369998931884766,32.369998931884766,63200
2022-01-04,32.369998931884766,32.81999969482422,31.780000686645508,32.2400016784668,32.2400016784668,64700
2022-01-05,32.29999923706055,32.540000915527344,31.65999984741211,31.700000762939453,31.700000762939453,64900
2022-01-06,31.850000381469727,31.90999984741211,30.969999313354492,31.5,31.5,65500
2022-01-07,31.459999084472656,31.459999084472656,30.889999389648438,31.049999237060547,31.049999237060547,33000
2022-01-10,31.06999969482422,33.93000030517578,31.06999969482422,33.13999938964844,33.13999938964844,162300
2022-01-11,33.849998474121094,33.849998474121094,31.84000015258789,32.52000045776367,32.52000045776367,118400
2022-01-12,32.599998474121094,33.0,31.6299991607666,32.43000030517578,32.43000030517578,74400
2022-01-13,32.279998779296875,33.40999984741211,32.279998779296875,32.900001525878906,32.900001525878906,132400
2022-01-14,32.90999984741211,33.04999923706055,31.75,32.900001525878906,32.900001525878906,106100
2022-01-18,33.529998779296875,33.529998779296875,32.08000183105469,32.70000076293945,32.70000076293945,97000
2022-01-19,32.77000045776367,32.970001220703125,31.670000076293945,31.829999923706055,31.829999923706055,74100
2022-01-20,31.729999542236328,32.9900016784668,31.729999542236328,31.93000030517578,31.93000030517578,57900
2022-01-21,31.6200008392334,32.56999969482422,31.450000762939453,31.610000610351562,31.610000610351562,69600
2022-01-24,31.209999084472656,32.310001373291016,30.700000762939453,32.0,32.0,119100
2022-01-25,31.729999542236328,32.060001373291016,30.200000762939453,30.729999542236328,30.729999542236328,287400
2022-01-26,31.079999923706055,31.709999084472656,30.079999923706055,30.459999084472656,30.459999084472656,91200
2022-01-27,30.420000076293945,30.850000381469727,29.540000915527344,29.780000686645508,29.780000686645508,95000
2022-01-28,29.6200008392334,29.8799991607666,28.65999984741211,29.75,29.75,83700
2022-01-31,29.579999923706055,31.110000610351562,29.579999923706055,30.399999618530273,30.399999618530273,141500
2022-02-01,30.40999984741211,31.1299991607666,29.739999771118164,30.5,30.5,134900
2022-02-02,30.719999313354492,30.719999313354492,29.649999618530273,30.0,30.0,124100
2022-02-03,29.899999618530273,30.40999984741211,29.770000457763672,29.979999542236328,29.979999542236328,115000
2022-02-04,30.09000015258789,30.6200008392334,29.229999542236328,30.260000228881836,30.260000228881836,129900
2022-02-07,30.139999389648438,30.56999969482422,29.790000915527344,30.399999618530273,30.399999618530273,206100
2022-02-08,30.510000228881836,31.920000076293945,30.239999771118164,31.75,31.75,199300
2022-02-09,31.739999771118164,32.33000183105469,31.1299991607666,31.239999771118164,31.239999771118164,126400
2022-02-10,30.920000076293945,31.43000030517578,30.649999618530273,30.90999984741211,30.90999984741211,124100
2022-02-11,30.940000534057617,31.270000457763672,30.56999969482422,31.049999237060547,31.049999237060547,75100
2022-02-14,31.239999771118164,31.809999465942383,31.049999237060547,31.219999313354492,31.219999313354492,126900
2022-02-15,31.450000762939453,32.400001525878906,30.09000015258789,32.31999969482422,32.31999969482422,106400
2022-02-16,32.36000061035156,33.18000030517578,32.029998779296875,33.11000061035156,33.11000061035156,89300
2022-02-17,32.83000183105469,32.93000030517578,32.119998931884766,32.400001525878906,32.400001525878906,106600
2022-02-18,32.5,32.9900016784668,31.0,31.43000030517578,31.43000030517578,147500
2022-02-22,31.139999389648438,31.969999313354492,31.030000686645508,31.1200008392334,31.1200008392334,103300
2022-02-23,31.440000534057617,31.899999618530273,31.329999923706055,31.670000076293945,31.670000076293945,73500
2022-02-24,31.040000915527344,33.189998626708984,31.040000915527344,32.66999816894531,32.66999816894531,132100
2022-02-25,33.02000045776367,33.20000076293945,31.81999969482422,33.099998474121094,33.099998474121094,70900
2022-02-28,32.709999084472656,34.18000030517578,32.709999084472656,33.97999954223633,33.97999954223633,113400
2022-03-01,33.7400016784668,34.529998779296875,33.130001068115234,33.290000915527344,33.290000915527344,104500
2022-03-02,33.31999969482422,33.970001220703125,33.29999923706055,33.79999923706055,33.79999923706055,83700
2022-03-03,33.810001373291016,34.0099983215332,33.15999984741211,33.630001068115234,33.630001068115234,58400
2022-03-04,34.849998474121094,36.130001068115234,34.11000061035156,35.83000183105469,35.83000183105469,159700
2022-03-07,35.959999084472656,36.08000183105469,34.83000183105469,34.86000061035156,34.86000061035156,85500
2022-03-08,34.83000183105469,34.880001068115234,33.849998474121094,33.939998626708984,33.939998626708984,86200
2022-03-09,34.16999816894531,34.83000183105469,32.810001373291016,33.95000076293945,33.95000076293945,59900
2022-03-10,33.369998931884766,33.66999816894531,32.77000045776367,33.18000030517578,33.18000030517578,53100
2022-03-11,33.470001220703125,33.470001220703125,32.06999969482422,32.06999969482422,32.06999969482422,83500
2022-03-14,32.04999923706055,32.45000076293945,31.399999618530273,31.549999237060547,31.549999237060547,80400
2022-03-15,31.790000915527344,31.979999542236328,31.25,31.649999618530273,31.649999618530273,60100
2022-03-16,31.889999389648438,32.09000015258789,30.81999969482422,31.899999618530273,31.899999618530273,60600
2022-03-17,31.559999465942383,32.5099983215332,31.559999465942383,32.380001068115234,32.380001068115234,55800
2022-03-18,32.119998931884766,33.13999938964844,31.8799991607666,32.790000915527344,32.790000915527344,181200
2022-03-21,32.79999923706055,33.0,31.950000762939453,32.04999923706055,32.04999923706055,52700
2022-03-22,32.31999969482422,32.56999969482422,31.780000686645508,32.400001525878906,32.400001525878906,119800
2022-03-23,32.11000061035156,32.540000915527344,31.81999969482422,32.38999938964844,32.38999938964844,99800
2022-03-24,32.52000045776367,32.86000061035156,32.52000045776367,32.84000015258789,32.84000015258789,43500
2022-03-25,32.779998779296875,33.25,32.599998474121094,32.790000915527344,32.790000915527344,57700
2022-03-28,32.97999954223633,32.97999954223633,32.400001525878906,32.7599983215332,32.7599983215332,49500
2022-03-29,32.970001220703125,33.380001068115234,32.959999084472656,33.040000915527344,33.040000915527344,91500
2022-03-30,33.09000015258789,33.36000061035156,32.849998474121094,33.08000183105469,33.08000183105469,76800
2022-03-31,32.97999954223633,33.369998931884766,32.66999816894531,32.70000076293945,32.70000076293945,105800
2022-04-01,32.7599983215332,33.41999816894531,32.61000061035156,33.040000915527344,33.040000915527344,101900
2022-04-04,33.099998474121094,33.52000045776367,32.540000915527344,33.150001525878906,33.150001525878906,119800
2022-04-05,33.11000061035156,33.33000183105469,32.4900016784668,32.779998779296875,32.779998779296875,94700
2022-04-06,32.56999969482422,32.97999954223633,31.989999771118164,32.650001525878906,32.650001525878906,107200
2022-04-07,32.81999969482422,33.119998931884766,32.66999816894531,32.869998931884766,32.869998931884766,74100
2022-04-08,32.790000915527344,33.13999938964844,32.0,32.130001068115234,32.130001068115234,101700
2022-04-11,32.099998474121094,32.34000015258789,31.68000030517578,31.799999237060547,31.799999237060547,131300
2022-04-12,32.06999969482422,32.70000076293945,32.06999969482422,32.439998626708984,32.439998626708984,81000
2022-04-13,32.43000030517578,32.959999084472656,32.290000915527344,32.33000183105469,32.33000183105469,75600
2022-04-14,32.47999954223633,32.63999938964844,31.670000076293945,32.380001068115234,32.380001068115234,95000
2022-04-18,32.15999984741211,32.400001525878906,31.610000610351562,31.899999618530273,31.899999618530273,60700
2022-04-19,31.950000762939453,34.099998474121094,31.920000076293945,33.58000183105469,33.58000183105469,100500
2022-04-20,33.66999816894531,35.220001220703125,33.66999816894531,34.88999938964844,34.88999938964844,70600
2022-04-21,35.0,35.34000015258789,34.849998474121094,34.849998474121094,34.849998474121094,80700
2022-04-22,34.619998931884766,34.619998931884766,32.209999084472656,32.29999923706055,32.29999923706055,90700
2022-04-25,32.380001068115234,33.310001373291016,32.130001068115234,32.63999938964844,32.63999938964844,74000
2022-04-26,32.27000045776367,32.779998779296875,31.489999771118164,31.75,31.75,54800
2022-04-27,31.700000762939453,31.920000076293945,30.899999618530273,31.040000915527344,31.040000915527344,66800
2022-04-28,31.31999969482422,31.43000030517578,30.059999465942383,30.920000076293945,30.920000076293945,67800
2022-04-29,31.049999237060547,31.649999618530273,30.309999465942383,31.0,31.0,103900
2022-05-02,31.229999542236328,31.59000015258789,30.6299991607666,31.049999237060547,31.049999237060547,90100
2022-05-03,31.06999969482422,31.670000076293945,30.6299991607666,31.399999618530273,31.399999618530273,79900
2022-05-04,31.450000762939453,32.029998779296875,30.889999389648438,31.850000381469727,31.850000381469727,75800
2022-05-05,31.510000228881836,31.940000534057617,30.850000381469727,31.09000015258789,31.09000015258789,82100
2022-05-06,28.25,30.229999542236328,27.440000534057617,28.5,28.5,250300
2022-05-09,28.489999771118164,28.979999542236328,27.5,27.81999969482422,27.81999969482422,201600
2022-05-10,28.040000915527344,28.040000915527344,26.149999618530273,26.690000534057617,26.690000534057617,233200
2022-05-11,26.799999237060547,27.979999542236328,26.450000762939453,26.639999389648438,26.639999389648438,118900
2022-05-12,26.450000762939453,27.020000457763672,26.1299991607666,26.489999771118164,26.489999771118164,123100
2022-05-13,26.6200008392334,27.56999969482422,26.59000015258789,27.18000030517578,27.18000030517578,90200
2022-05-16,26.989999771118164,27.8700008392334,26.84000015258789,27.579999923706055,27.579999923706055,65200
2022-05-17,27.940000534057617,28.950000762939453,27.639999389648438,28.469999313354492,28.469999313354492,77600
2022-05-18,28.459999084472656,29.100000381469727,27.75,27.780000686645508,27.780000686645508,136200
2022-05-19,27.6200008392334,27.780000686645508,26.809999465942383,27.229999542236328,27.229999542236328,148300
2022-05-20,27.31999969482422,27.860000610351562,26.31999969482422,26.81999969482422,26.81999969482422,68800
2022-05-23,27.1299991607666,27.280000686645508,26.799999237060547,27.100000381469727,27.100000381469727,78000
2022-05-24,27.09000015258789,27.3700008392334,26.239999771118164,26.670000076293945,26.670000076293945,50600
2022-05-25,26.600000381469727,27.34000015258789,26.06999969482422,27.040000915527344,27.040000915527344,123400
2022-05-26,27.260000228881836,27.260000228881836,26.790000915527344,27.110000610351562,27.110000610351562,66200
2022-05-27,27.350000381469727,27.610000610351562,27.239999771118164,27.290000915527344,27.290000915527344,51700
2022-05-31,27.18000030517578,27.860000610351562,27.079999923706055,27.489999771118164,27.489999771118164,93100
2022-06-01,27.510000228881836,27.90999984741211,26.979999542236328,27.229999542236328,27.229999542236328,79900
2022-06-02,27.59000015258789,27.850000381469727,26.940000534057617,27.790000915527344,27.790000915527344,67300
2022-06-03,27.479999542236328,27.790000915527344,27.0,27.469999313354492,27.469999313354492,73700
2022-06-06,27.719999313354492,27.90999984741211,27.219999313354492,27.420000076293945,27.420000076293945,82900
2022-06-07,27.110000610351562,27.510000228881836,27.100000381469727,27.15999984741211,27.15999984741211,63900
2022-06-08,26.950000762939453,27.469999313354492,26.950000762939453,27.239999771118164,27.239999771118164,69400
2022-06-09,27.020000457763672,27.1200008392334,26.65999984741211,26.65999984741211,26.65999984741211,80300
2022-06-10,26.239999771118164,26.719999313354492,26.149999618530273,26.34000015258789,26.34000015258789,103800
2022-06-13,25.84000015258789,26.1200008392334,25.059999465942383,25.18000030517578,25.18000030517578,92600
2022-06-14,25.1200008392334,25.1200008392334,23.959999084472656,24.170000076293945,24.170000076293945,69400
2022-06-15,24.440000534057617,25.719999313354492,24.110000610351562,25.1299991607666,25.1299991607666,144700
2022-06-16,24.8700008392334,24.8700008392334,24.149999618530273,24.3799991607666,24.3799991607666,173200
2022-06-17,24.59000015258789,25.09000015258789,24.450000762939453,24.760000228881836,24.760000228881836,149100
2022-06-21,24.950000762939453,25.59000015258789,24.829999923706055,25.049999237060547,25.049999237060547,135200
2022-06-22,24.81999969482422,25.65999984741211,24.81999969482422,25.059999465942383,25.059999465942383,78600
2022-06-23,24.979999542236328,26.399999618530273,23.600000381469727,24.899999618530273,24.899999618530273,105400
2022-06-24,24.899999618530273,25.170000076293945,24.3799991607666,24.469999313354492,24.469999313354492,311200
2022-06-27,24.690000534057617,24.979999542236328,24.270000457763672,24.6200008392334,24.6200008392334,253800
2022-06-28,24.790000915527344,25.540000915527344,23.65999984741211,23.75,23.75,131900
2022-06-29,23.700000762939453,24.049999237060547,23.3700008392334,23.549999237060547,23.549999237060547,85900
2022-06-30,23.200000762939453,25.510000228881836,23.170000076293945,23.540000915527344,23.540000915527344,124800
2022-07-01,23.350000381469727,24.3799991607666,23.350000381469727,24.290000915527344,24.290000915527344,82600
2022-07-05,23.950000762939453,24.549999237060547,23.420000076293945,24.399999618530273,24.399999618530273,129700
2022-07-06,24.399999618530273,24.6299991607666,23.860000610351562,24.139999389648438,24.139999389648438,100700
2022-07-07,24.219999313354492,24.739999771118164,23.959999084472656,24.469999313354492,24.469999313354492,76500
2022-07-08,24.40999984741211,24.940000534057617,24.399999618530273,24.56999969482422,24.56999969482422,44900
2022-07-11,24.450000762939453,24.75,23.549999237060547,23.719999313354492,23.719999313354492,93900
2022-07-12,23.780000686645508,24.030000686645508,23.309999465942383,23.5,23.5,74500
2022-07-13,23.3799991607666,23.610000610351562,23.260000228881836,23.479999542236328,23.479999542236328,68400
2022-07-14,23.350000381469727,23.850000381469727,23.149999618530273,23.709999084472656,23.709999084472656,58800
2022-07-15,24.149999618530273,24.510000228881836,23.65999984741211,24.40999984741211,24.40999984741211,100300
2022-07-18,24.639999389648438,24.780000686645508,23.790000915527344,24.290000915527344,24.290000915527344,142400
2022-07-19,24.610000610351562,25.1200008392334,24.219999313354492,24.700000762939453,24.700000762939453,71800
2022-07-20,24.690000534057617,25.1299991607666,24.59000015258789,24.809999465942383,24.809999465942383,59400
2022-07-21,24.600000381469727,25.219999313354492,23.920000076293945,24.670000076293945,24.670000076293945,49100
