Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,129.15750122070312,129.7624969482422,121.33000183105469,121.94750213623047,121.51535034179688,1001200
2022-01-04,121.30000305175781,121.30000305175781,115.97250366210938,117.00499725341797,116.5903549194336,1361200
2022-01-05,116.62750244140625,117.47000122070312,108.33000183105469,108.68250274658203,108.29734802246094,1824400
2022-01-06,107.29000091552734,108.73999786376953,104.8324966430664,106.63500213623047,106.2571029663086,1223200
2022-01-07,106.22000122070312,106.59249877929688,102.93499755859375,103.81999969482422,103.45207977294922,1000400
2022-01-10,101.76000213623047,107.48750305175781,100.26499938964844,106.94249725341797,106.56351470947266,1323200
2022-01-11,106.88999938964844,108.46749877929688,104.80249786376953,108.07749938964844,107.69449615478516,868400
2022-01-12,108.09750366210938,109.48999786376953,105.2750015258789,107.09249877929688,106.71298217773438,790800
2022-01-13,106.88749694824219,106.97250366210938,99.13749694824219,99.41999816894531,99.06768035888672,1217600
2022-01-14,99.0,100.49749755859375,95.7750015258789,97.52749633789062,97.181884765625,1500000
2022-01-18,95.7125015258789,96.08999633789062,93.88749694824219,94.75,94.41422271728516,1019600
2022-01-19,95.12750244140625,97.73999786376953,94.50749969482422,94.9574966430664,94.62098693847656,755200
2022-01-20,95.78250122070312,97.44499969482422,94.27749633789062,94.30500030517578,93.97079467773438,976000
2022-01-21,94.3324966430664,94.91999816894531,91.63999938964844,91.7750015258789,91.44976806640625,1598000
2022-01-24,91.22000122070312,95.63999938964844,86.97000122070312,95.47250366210938,95.13416290283203,1820800
2022-01-25,93.32499694824219,94.19249725341797,89.77749633789062,92.0,91.67396545410156,1009200
2022-01-26,93.17500305175781,94.2925033569336,90.0824966430664,90.95249938964844,90.63018035888672,1045200
2022-01-27,92.33000183105469,93.73999786376953,88.32250213623047,88.4625015258789,88.14900207519531,1625600
2022-01-28,88.80000305175781,91.77249908447266,87.27999877929688,91.77249908447266,91.44728088378906,1846800
2022-01-31,92.13999938964844,94.12750244140625,91.8324966430664,94.10250091552734,93.7690200805664,1581600
2022-02-01,101.90249633789062,105.62249755859375,98.57250213623047,100.39250183105469,100.03672790527344,2256800
2022-02-02,101.14749908447266,105.40249633789062,101.14749908447266,104.46499633789062,104.09479522705078,1898400
2022-02-03,99.92500305175781,103.75,99.13749694824219,102.4000015258789,102.03711700439453,1084400
2022-02-04,100.25,103.23750305175781,99.26000213623047,102.51750183105469,102.15420532226562,1306000
2022-02-07,102.58999633789062,105.37999725341797,102.49749755859375,103.16999816894531,102.80438995361328,1064400
2022-02-08,102.9000015258789,104.3324966430664,101.37000274658203,103.3375015258789,102.9712905883789,1220400
2022-02-09,104.94750213623047,107.26750183105469,103.20500183105469,106.02249908447266,105.64678192138672,1214800
2022-02-10,103.28250122070312,107.94750213623047,103.28250122070312,105.71749877929688,105.42240142822266,1172400
2022-02-11,106.12000274658203,108.73750305175781,103.72000122070312,104.6449966430664,104.35289764404297,1454800
2022-02-14,104.73249816894531,106.7125015258789,103.27749633789062,103.41000366210938,103.12134552001953,1123600
2022-02-15,104.90249633789062,106.4375,102.33499908447266,103.1875,102.89946746826172,1408000
2022-02-16,102.43499755859375,103.70249938964844,100.76499938964844,103.00749969482422,102.719970703125,1428400
2022-02-17,102.5,103.90499877929688,98.95999908447266,99.54750061035156,99.2696304321289,1174000
2022-02-18,99.44750213623047,101.0425033569336,97.5,100.25250244140625,99.97265625,1004800
2022-02-22,100.32250213623047,101.44999694824219,98.39749908447266,100.02749633789062,99.74828338623047,789600
2022-02-23,100.65499877929688,101.37000274658203,97.88749694824219,98.08999633789062,97.81619262695312,827600
2022-02-24,96.88749694824219,103.7074966430664,96.5250015258789,103.2249984741211,102.93685913085938,1408400
2022-02-25,103.27999877929688,106.09500122070312,103.09500122070312,105.67250061035156,105.37752532958984,1049200
