Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,44.349998474121094,45.189998626708984,43.72999954223633,44.38999938964844,44.38999938964844,111000
2022-01-04,44.47999954223633,45.65999984741211,43.90999984741211,45.52000045776367,45.52000045776367,129300
2022-01-05,45.650001525878906,46.70000076293945,43.31999969482422,43.56999969482422,43.56999969482422,182800
2022-01-06,43.599998474121094,44.709999084472656,41.54999923706055,41.7400016784668,41.7400016784668,155900
2022-01-07,41.5099983215332,42.040000915527344,40.36000061035156,41.72999954223633,41.72999954223633,165000
2022-01-10,41.130001068115234,41.84000015258789,40.040000915527344,41.779998779296875,41.779998779296875,211900
2022-01-11,41.689998626708984,42.83000183105469,41.22999954223633,42.43000030517578,42.43000030517578,119400
2022-01-12,42.5,43.720001220703125,41.540000915527344,41.65999984741211,41.65999984741211,100400
2022-01-13,41.59000015258789,42.36000061035156,40.279998779296875,40.5099983215332,40.5099983215332,80700
2022-01-14,40.0,40.689998626708984,39.540000915527344,40.61000061035156,40.61000061035156,136700
2022-01-18,39.86000061035156,39.86000061035156,36.04999923706055,36.119998931884766,36.119998931884766,301200
2022-01-19,36.15999984741211,36.43000030517578,34.5,35.970001220703125,35.970001220703125,317500
2022-01-20,36.150001525878906,37.189998626708984,34.47999954223633,34.5099983215332,34.5099983215332,176600
2022-01-21,33.97999954223633,35.66999816894531,33.58000183105469,34.29999923706055,34.29999923706055,243400
2022-01-24,33.459999084472656,36.689998626708984,32.779998779296875,36.380001068115234,36.380001068115234,275300
2022-01-25,35.290000915527344,36.5,34.779998779296875,35.900001525878906,35.900001525878906,166200
2022-01-26,36.5099983215332,37.20000076293945,34.52000045776367,35.09000015258789,35.09000015258789,137700
2022-01-27,35.27000045776367,35.93000030517578,34.65999984741211,35.029998779296875,35.029998779296875,177900
2022-01-28,34.90999984741211,36.52000045776367,34.90999984741211,36.45000076293945,36.45000076293945,97400
