Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.3699500560760498,1.3699500560760498,1.3699500560760498,1.3699500560760498,1.3699500560760498,0
2022-01-04,1.325569987297058,1.325569987297058,1.325569987297058,1.325569987297058,1.325569987297058,0
2022-01-05,1.3058500289916992,1.3058500289916992,1.3058500289916992,1.3058500289916992,1.3058500289916992,0
2022-01-06,1.4714900255203247,1.4714900255203247,1.4714900255203247,1.4714900255203247,1.4714900255203247,0
2022-01-07,1.4278600215911865,1.4278600215911865,1.4278600215911865,1.4278600215911865,1.4278600215911865,0
2022-01-10,1.417549967765808,1.417549967765808,1.417549967765808,1.417549967765808,1.417549967765808,0
2022-01-11,1.3512200117111206,1.3512200117111206,1.3512200117111206,1.3512200117111206,1.3512200117111206,0
2022-01-12,1.2809799909591675,1.2809799909591675,1.2809799909591675,1.2809799909591675,1.2809799909591675,0
2022-01-13,1.2883800268173218,1.2883800268173218,1.2883800268173218,1.2883800268173218,1.2883800268173218,0
2022-01-14,1.3290400505065918,1.3290400505065918,1.3290400505065918,1.3290400505065918,1.3290400505065918,0
2022-01-18,1.2289600372314453,1.2289600372314453,1.2289600372314453,1.2289600372314453,1.2289600372314453,0
2022-01-19,1.1129300594329834,1.1129300594329834,1.1129300594329834,1.1129300594329834,1.1129300594329834,0
2022-01-20,1.046049952507019,1.046049952507019,1.046049952507019,1.046049952507019,1.046049952507019,0
2022-01-21,1.0962899923324585,1.0962899923324585,1.0962899923324585,1.0962899923324585,1.0962899923324585,0
2022-01-24,1.1664799451828003,1.1664799451828003,1.1664799451828003,1.1664799451828003,1.1664799451828003,0
2022-01-25,1.1523200273513794,1.1523200273513794,1.1523200273513794,1.1523200273513794,1.1523200273513794,0
2022-01-26,1.1651500463485718,1.1651500463485718,1.1651500463485718,1.1651500463485718,1.1651500463485718,0
2022-01-27,1.3311599493026733,1.3311599493026733,1.3311599493026733,1.3311599493026733,1.3311599493026733,0
2022-01-28,1.3971400260925293,1.3971400260925293,1.3971400260925293,1.3971400260925293,1.3971400260925293,0
2022-01-31,1.3796900510787964,1.3796900510787964,1.3796900510787964,1.3796900510787964,1.3796900510787964,0
2022-02-01,1.3423000574111938,1.3423000574111938,1.3423000574111938,1.3423000574111938,1.3423000574111938,0
2022-02-02,1.3222800493240356,1.3222800493240356,1.3222800493240356,1.3222800493240356,1.3222800493240356,0
2022-02-03,1.3802299499511719,1.3802299499511719,1.3802299499511719,1.3802299499511719,1.3802299499511719,0
2022-02-04,1.3616700172424316,1.3616700172424316,1.3616700172424316,1.3616700172424316,1.3616700172424316,0
2022-02-07,1.2522799968719482,1.2522799968719482,1.2522799968719482,1.2522799968719482,1.2522799968719482,0
2022-02-08,1.2320499420166016,1.2320499420166016,1.2320499420166016,1.2320499420166016,1.2320499420166016,0
2022-02-09,1.2094299793243408,1.2094299793243408,1.2094299793243408,1.2094299793243408,1.2094299793243408,0
2022-02-10,1.1811000108718872,1.1811000108718872,1.1811000108718872,1.1811000108718872,1.1811000108718872,0
2022-02-11,1.2035800218582153,1.2035800218582153,1.2035800218582153,1.2035800218582153,1.2035800218582153,0
2022-02-14,1.1299099922180176,1.1299099922180176,1.1299099922180176,1.1299099922180176,1.1299099922180176,0
2022-02-15,1.2017899751663208,1.2017899751663208,1.2017899751663208,1.2017899751663208,1.2017899751663208,0
2022-02-16,1.1610499620437622,1.1610499620437622,1.1610499620437622,1.1610499620437622,1.1610499620437622,0
2022-02-17,1.1215499639511108,1.1215499639511108,1.1215499639511108,1.1215499639511108,1.1215499639511108,0
2022-02-18,1.1052000522613525,1.1052000522613525,1.1052000522613525,1.1052000522613525,1.1052000522613525,0
2022-02-22,1.0611900091171265,1.0611900091171265,1.0611900091171265,1.0611900091171265,1.0611900091171265,0
