Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.050000190734863,4.170000076293945,3.930000066757202,4.090000152587891,4.090000152587891,28500
2022-01-04,3.930000066757202,4.159999847412109,3.930000066757202,4.059999942779541,4.059999942779541,37100
2022-01-05,4.090000152587891,4.130000114440918,4.050000190734863,4.079999923706055,4.079999923706055,12400
2022-01-06,4.050000190734863,4.110000133514404,4.03000020980835,4.099999904632568,4.099999904632568,26600
2022-01-07,4.059999942779541,4.139999866485596,3.990000009536743,4.139999866485596,4.139999866485596,22100
2022-01-10,4.079999923706055,4.139999866485596,3.9600000381469727,4.050000190734863,4.050000190734863,42900
2022-01-11,4.010000228881836,4.139999866485596,3.9600000381469727,4.059999942779541,4.059999942779541,16200
2022-01-12,4.090000152587891,4.260000228881836,4.019999980926514,4.099999904632568,4.099999904632568,20900
2022-01-13,4.070000171661377,4.119999885559082,4.059999942779541,4.099999904632568,4.099999904632568,7200
2022-01-14,4.119999885559082,4.119999885559082,4.070000171661377,4.079999923706055,4.079999923706055,5000
2022-01-18,4.010000228881836,4.150000095367432,4.0,4.099999904632568,4.099999904632568,27000
2022-01-19,4.010000228881836,4.159999847412109,4.0,4.059999942779541,4.059999942779541,20700
2022-01-20,4.130000114440918,4.130000114440918,4.0,4.050000190734863,4.050000190734863,80300
2022-01-21,4.010000228881836,4.039999961853027,3.930000066757202,3.950000047683716,3.950000047683716,66000
2022-01-24,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.799999952316284,3.799999952316284,31000
2022-01-25,3.7699999809265137,3.809999942779541,3.569999933242798,3.6500000953674316,3.6500000953674316,41900
2022-01-26,3.6500000953674316,3.7100000381469727,3.509999990463257,3.6500000953674316,3.6500000953674316,29000
2022-01-27,3.700000047683716,3.890000104904175,3.559999942779541,3.690000057220459,3.690000057220459,20000
2022-01-28,3.5799999237060547,3.940000057220459,3.509999990463257,3.9000000953674316,3.9000000953674316,34800
2022-01-31,3.940000057220459,4.010000228881836,3.9200000762939453,3.9700000286102295,3.9700000286102295,12500
2022-02-01,4.050000190734863,4.050000190734863,3.940000057220459,4.039999961853027,4.039999961853027,44600
2022-02-02,3.9000000953674316,4.039999961853027,3.7799999713897705,4.039999961853027,4.039999961853027,19000
2022-02-03,3.950000047683716,4.03000020980835,3.930000066757202,4.0,4.0,12900
