Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.350000381469727,29.799999237060547,28.700000762939453,28.700000762939453,28.700000762939453,26543320
2022-01-04,28.600000381469727,30.549999237060547,28.600000381469727,29.850000381469727,29.850000381469727,37784700
2022-01-05,30.200000762939453,32.650001525878906,29.950000762939453,32.650001525878906,32.650001525878906,47123580
2022-01-06,33.099998474121094,33.650001525878906,31.799999237060547,32.70000076293945,32.70000076293945,42441520
2022-01-07,32.70000076293945,34.20000076293945,32.20000076293945,33.70000076293945,33.70000076293945,45460320
2022-01-10,35.04999923706055,36.54999923706055,33.5,33.54999923706055,33.54999923706055,54391020
2022-01-11,33.900001525878906,34.45000076293945,32.099998474121094,32.150001525878906,32.150001525878906,49526740
2022-01-12,31.5,32.349998474121094,31.049999237060547,31.700000762939453,31.700000762939453,46802620
2022-01-13,31.420000076293945,34.380001068115234,31.239999771118164,34.060001373291016,34.060001373291016,61575300
2022-01-14,34.86000061035156,34.88999938964844,33.400001525878906,33.5,33.5,63260600
2022-01-18,35.060001373291016,36.189998626708984,34.4900016784668,35.900001525878906,35.900001525878906,57141200
2022-01-19,35.5099983215332,37.2400016784668,34.7599983215332,37.150001525878906,37.150001525878906,53574300
2022-01-20,36.15999984741211,38.779998779296875,34.90999984741211,38.61000061035156,38.61000061035156,62269100
2022-01-21,39.33000183105469,41.90999984741211,38.45000076293945,41.790000915527344,41.790000915527344,92219600
2022-01-24,43.900001525878906,48.08000183105469,41.0,41.27000045776367,41.27000045776367,125056600
2022-01-25,43.56999969482422,45.29999923706055,42.040000915527344,44.08000183105469,44.08000183105469,93102000
2022-01-26,41.09000015258789,45.7599983215332,39.56999969482422,44.150001525878906,44.150001525878906,103445200
2022-01-27,42.45000076293945,46.029998779296875,41.75,45.599998474121094,45.599998474121094,81043500
2022-01-28,44.849998474121094,46.900001525878906,41.25,41.31999969482422,41.31999969482422,80395100
2022-01-31,40.81999969482422,41.41999816894531,37.150001525878906,37.380001068115234,37.380001068115234,66235200
2022-02-01,36.91999816894531,38.54999923706055,36.369998931884766,36.58000183105469,36.58000183105469,57520200
2022-02-02,35.29999923706055,36.959999084472656,35.220001220703125,35.709999084472656,35.709999084472656,77874200
2022-02-03,38.560001373291016,40.34000015258789,37.599998474121094,39.959999084472656,39.959999084472656,77371600
2022-02-04,39.83000183105469,40.54999923706055,37.33000183105469,38.54999923706055,38.54999923706055,78288600
2022-02-07,38.2599983215332,39.81999969482422,37.4900016784668,39.36000061035156,39.36000061035156,55223300
2022-02-08,39.810001373291016,40.18000030517578,37.70000076293945,38.08000183105469,38.08000183105469,68665200
2022-02-09,36.599998474121094,37.119998931884766,35.630001068115234,35.65999984741211,35.65999984741211,63969800
2022-02-10,37.75,38.61000061035156,35.720001220703125,38.029998779296875,38.029998779296875,122311700
2022-02-11,38.060001373291016,42.08000183105469,37.529998779296875,41.619998931884766,41.619998931884766,117986400
2022-02-14,41.91999816894531,42.83000183105469,40.279998779296875,41.52000045776367,41.52000045776367,110240100
2022-02-15,39.599998474121094,39.9900016784668,38.36000061035156,38.45000076293945,38.45000076293945,81431800
2022-02-16,39.150001525878906,40.20000076293945,38.130001068115234,38.47999954223633,38.47999954223633,80272500
2022-02-17,39.54999923706055,42.040000915527344,39.310001373291016,41.88999938964844,41.88999938964844,78147400
2022-02-18,41.54999923706055,44.20000076293945,41.40999984741211,43.290000915527344,43.290000915527344,117893400
2022-02-22,44.4900016784668,46.06999969482422,42.369998931884766,44.599998474121094,44.599998474121094,112824300
2022-02-23,43.369998931884766,48.189998626708984,43.02000045776367,48.0099983215332,48.0099983215332,105118500
2022-02-24,52.70000076293945,52.869998931884766,42.9900016784668,43.31999969482422,43.31999969482422,148350500
2022-02-25,42.900001525878906,44.400001525878906,41.130001068115234,41.16999816894531,41.16999816894531,85345700
