Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.10000000149011612,0.10459999740123749,0.0949999988079071,0.10000000149011612,0.10000000149011612,62142
2022-01-04,0.10000000149011612,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,284580
2022-01-05,0.10999999940395355,0.10999999940395355,0.10724999755620956,0.10724999755620956,0.10724999755620956,1000
2022-01-06,0.10700000077486038,0.10899999737739563,0.10700000077486038,0.10899999737739563,0.10899999737739563,21400
2022-01-07,0.10925000160932541,0.10925000160932541,0.10899999737739563,0.10899999737739563,0.10899999737739563,9675
2022-01-10,0.10899999737739563,0.10899999737739563,0.10700000077486038,0.10700000077486038,0.10700000077486038,3200
2022-01-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,10150
2022-01-12,0.10499999672174454,0.10750000178813934,0.10499999672174454,0.10750000178813934,0.10750000178813934,10000
2022-01-13,0.1005999967455864,0.10849999636411667,0.10000000149011612,0.10849999636411667,0.10849999636411667,318339
2022-01-14,0.10700000077486038,0.10890000313520432,0.10700000077486038,0.10890000313520432,0.10890000313520432,9050
2022-01-18,0.1054999977350235,0.1054999977350235,0.10000000149011612,0.10000000149011612,0.10000000149011612,360336
2022-01-19,0.0989999994635582,0.10199999809265137,0.0949999988079071,0.10199999809265137,0.10199999809265137,47080
2022-01-20,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.0949999988079071,0.0949999988079071,38250
2022-01-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,720
2022-01-24,0.09700000286102295,0.09700000286102295,0.08799999952316284,0.09390000253915787,0.09390000253915787,127370
2022-01-25,0.08500000089406967,0.08500000089406967,0.07000000029802322,0.08500000089406967,0.08500000089406967,35510
2022-01-26,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08900000154972076,0.08900000154972076,7990
2022-01-27,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2022-01-28,0.10000000149011612,0.10305000096559525,0.10000000149011612,0.10305000096559525,0.10305000096559525,5800
2022-01-31,0.10509999841451645,0.10509999841451645,0.0949999988079071,0.0949999988079071,0.0949999988079071,12250
2022-02-01,0.09989999979734421,0.14959999918937683,0.09700000286102295,0.11999999731779099,0.11999999731779099,212387
2022-02-02,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,5143
2022-02-03,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,100
2022-02-04,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0
2022-02-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000
