Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.20000076293945,40.77000045776367,39.56999969482422,40.220001220703125,40.220001220703125,579900
2022-01-04,40.369998931884766,40.56999969482422,39.41999816894531,40.279998779296875,40.279998779296875,376000
2022-01-05,40.63999938964844,41.310001373291016,39.54999923706055,39.66999816894531,39.66999816894531,1409700
2022-01-06,40.34000015258789,40.5099983215332,38.75,40.04999923706055,40.04999923706055,743500
2022-01-07,39.869998931884766,40.16999816894531,38.619998931884766,39.150001525878906,39.150001525878906,564300
2022-01-10,38.45000076293945,39.150001525878906,37.70000076293945,39.099998474121094,39.099998474121094,409800
2022-01-11,38.9900016784668,40.63999938964844,38.93000030517578,40.63999938964844,40.63999938964844,523700
2022-01-12,40.810001373291016,41.130001068115234,39.439998626708984,39.97999954223633,39.97999954223633,589200
2022-01-13,40.58000183105469,40.63999938964844,39.13999938964844,39.56999969482422,39.56999969482422,853000
2022-01-14,39.040000915527344,40.279998779296875,39.040000915527344,40.20000076293945,40.20000076293945,471600
2022-01-18,39.47999954223633,39.47999954223633,38.380001068115234,38.900001525878906,38.900001525878906,568500
2022-01-19,38.959999084472656,39.060001373291016,37.29999923706055,37.45000076293945,37.45000076293945,580500
2022-01-20,37.630001068115234,37.7599983215332,35.900001525878906,35.959999084472656,35.959999084472656,384900
2022-01-21,35.650001525878906,36.439998626708984,35.04999923706055,35.2599983215332,35.2599983215332,596200
2022-01-24,34.36000061035156,35.97999954223633,33.279998779296875,35.81999969482422,35.81999969482422,1066900
2022-01-25,34.779998779296875,34.88999938964844,33.130001068115234,33.61000061035156,33.61000061035156,754600
2022-01-26,34.900001525878906,35.119998931884766,33.619998931884766,33.97999954223633,33.97999954223633,688000
2022-01-27,34.36000061035156,34.36000061035156,31.75,31.829999923706055,31.829999923706055,593600
2022-01-28,32.15999984741211,32.90999984741211,31.040000915527344,32.880001068115234,32.880001068115234,676000
2022-01-31,32.900001525878906,34.400001525878906,32.900001525878906,34.349998474121094,34.349998474121094,581800
2022-02-01,34.70000076293945,34.7599983215332,33.849998474121094,34.41999816894531,34.41999816894531,389100
2022-02-02,35.220001220703125,35.5,34.599998474121094,35.220001220703125,35.220001220703125,484600
2022-02-03,34.459999084472656,34.63999938964844,33.529998779296875,33.630001068115234,33.630001068115234,599700
2022-02-04,33.54999923706055,34.529998779296875,33.36000061035156,34.29999923706055,34.29999923706055,246300
2022-02-07,34.77000045776367,35.310001373291016,34.22999954223633,34.599998474121094,34.599998474121094,311900
2022-02-08,34.5,35.310001373291016,34.400001525878906,35.20000076293945,35.20000076293945,222400
2022-02-09,35.630001068115234,36.310001373291016,35.310001373291016,36.18000030517578,36.18000030517578,316000
2022-02-10,35.150001525878906,36.369998931884766,35.06999969482422,35.2400016784668,35.2400016784668,196600
2022-02-11,35.349998474121094,35.68000030517578,33.61000061035156,33.79999923706055,33.79999923706055,204200
2022-02-14,33.810001373291016,34.380001068115234,33.0,33.130001068115234,33.130001068115234,1051300
2022-02-15,46.97999954223633,47.470001220703125,46.43000030517578,47.06999969482422,47.06999969482422,19691500
2022-02-16,47.060001373291016,47.5,46.91999816894531,47.27000045776367,47.27000045776367,4638700
2022-02-17,47.11000061035156,47.25,46.84000015258789,46.900001525878906,46.900001525878906,2755800
2022-02-18,47.099998474121094,47.150001525878906,46.900001525878906,46.939998626708984,46.939998626708984,2358600
2022-02-22,46.81999969482422,47.0099983215332,46.540000915527344,46.630001068115234,46.630001068115234,2857200
2022-02-23,47.0,47.09000015258789,46.619998931884766,46.790000915527344,46.790000915527344,2684700
2022-02-24,46.13999938964844,47.400001525878906,46.130001068115234,46.939998626708984,46.939998626708984,3035900
2022-02-25,46.970001220703125,47.150001525878906,46.720001220703125,46.86000061035156,46.86000061035156,2125200
2022-02-28,46.65999984741211,46.880001068115234,46.54999923706055,46.849998474121094,46.849998474121094,1640400
2022-03-01,46.709999084472656,46.83000183105469,46.5099983215332,46.65999984741211,46.65999984741211,2233500
2022-03-02,46.630001068115234,47.06999969482422,46.58000183105469,47.0,47.0,1872400
2022-03-03,46.88999938964844,47.2599983215332,46.77000045776367,46.93000030517578,46.93000030517578,1927000
2022-03-04,46.93000030517578,47.099998474121094,46.84000015258789,46.93000030517578,46.93000030517578,1905000
2022-03-07,46.84000015258789,46.939998626708984,46.63999938964844,46.72999954223633,46.72999954223633,1996500
2022-03-08,46.63999938964844,47.150001525878906,46.61000061035156,47.0,47.0,2357100
2022-03-09,47.16999816894531,47.31999969482422,47.0,47.29999923706055,47.29999923706055,2444500
2022-03-10,47.099998474121094,47.38999938964844,47.060001373291016,47.290000915527344,47.290000915527344,1110000
2022-03-11,47.369998931884766,47.43000030517578,47.13999938964844,47.150001525878906,47.150001525878906,1241700
2022-03-14,47.150001525878906,47.25,46.84000015258789,47.13999938964844,47.13999938964844,1623200
2022-03-15,47.150001525878906,47.33000183105469,47.06999969482422,47.220001220703125,47.220001220703125,1214100
2022-03-16,47.54999923706055,47.63999938964844,47.16999816894531,47.59000015258789,47.59000015258789,1575400
2022-03-17,47.560001373291016,47.93000030517578,47.439998626708984,47.93000030517578,47.93000030517578,909800
2022-03-18,47.90999984741211,48.439998626708984,47.79999923706055,48.380001068115234,48.380001068115234,1601500
2022-03-21,48.400001525878906,48.41999816894531,47.959999084472656,48.29999923706055,48.29999923706055,834300
2022-03-22,48.31999969482422,49.09000015258789,48.15999984741211,48.900001525878906,48.900001525878906,789800
2022-03-23,48.86000061035156,49.0099983215332,48.560001373291016,48.56999969482422,48.56999969482422,682100
2022-03-24,48.689998626708984,48.939998626708984,48.439998626708984,48.7599983215332,48.7599983215332,857500
2022-03-25,48.79999923706055,48.869998931884766,48.5,48.86000061035156,48.86000061035156,1101000
2022-03-28,48.79999923706055,48.90999984741211,48.43000030517578,48.650001525878906,48.650001525878906,1216400
2022-03-29,48.779998779296875,48.97999954223633,48.61000061035156,48.810001373291016,48.810001373291016,697800
2022-03-30,48.75,48.79999923706055,48.52000045776367,48.54999923706055,48.54999923706055,686600
2022-03-31,48.63999938964844,48.68000030517578,48.369998931884766,48.400001525878906,48.400001525878906,433300
2022-04-01,48.5099983215332,48.560001373291016,48.31999969482422,48.5099983215332,48.5099983215332,583000
2022-04-04,48.59000015258789,49.0099983215332,48.540000915527344,48.900001525878906,48.900001525878906,566100
2022-04-05,48.7599983215332,48.7599983215332,48.38999938964844,48.66999816894531,48.66999816894531,1288500
2022-04-06,48.400001525878906,48.599998474121094,48.150001525878906,48.369998931884766,48.369998931884766,1218200
