Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.074999809265137,15.899999618530273,14.75,15.574999809265137,15.574999809265137,41016
2022-01-04,15.824999809265137,16.0,14.899999618530273,15.5,15.5,33844
2022-01-05,15.649999618530273,16.0,14.75,14.800000190734863,14.800000190734863,30592
2022-01-06,15.0,15.5,14.5,15.425000190734863,15.425000190734863,32928
2022-01-07,15.425000190734863,15.75,15.125,15.524999618530273,15.524999618530273,22180
2022-01-10,15.600000381469727,15.600000381469727,15.0,15.25,15.25,29396
2022-01-11,15.399999618530273,16.100000381469727,15.199999809265137,15.824999809265137,15.824999809265137,24496
2022-01-12,16.0,16.024999618530273,15.25,15.324999809265137,15.324999809265137,23460
2022-01-13,15.399999618530273,15.5,14.524999618530273,14.75,14.75,27660
2022-01-14,14.675000190734863,15.125,14.050000190734863,14.925000190734863,14.925000190734863,26240
2022-01-18,14.899999618530273,14.949999809265137,14.050000190734863,14.149999618530273,14.149999618530273,28564
2022-01-19,14.5,14.5,13.75,13.875,13.875,20356
2022-01-20,13.949999809265137,14.425000190734863,13.524999618530273,13.600000381469727,13.600000381469727,22128
2022-01-21,13.274999618530273,13.649999618530273,12.925000190734863,12.949999809265137,12.949999809265137,52364
2022-01-24,12.024999618530273,13.25,12.024999618530273,13.100000381469727,13.100000381469727,40432
2022-01-25,13.100000381469727,14.175000190734863,12.625,13.050000190734863,13.050000190734863,25808
2022-01-26,13.925000190734863,14.0,12.600000381469727,12.675000190734863,12.675000190734863,27004
2022-01-27,13.649999618530273,14.0,11.574999809265137,12.0,12.0,53968
2022-01-28,12.475000381469727,13.0,11.75,12.574999809265137,12.574999809265137,27812
2022-01-31,12.774999618530273,13.800000190734863,12.75,13.600000381469727,13.600000381469727,39540
2022-02-01,13.824999809265137,13.824999809265137,13.25,13.449999809265137,13.449999809265137,29688
2022-02-02,13.5,13.975000381469727,12.524999618530273,12.550000190734863,12.550000190734863,32528
2022-02-03,12.675000190734863,13.25,11.925000190734863,12.0,12.0,27524
2022-02-04,11.925000190734863,12.725000381469727,11.774999618530273,12.425000190734863,12.425000190734863,31044
