Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.90999984741211,22.280000686645508,21.719999313354492,21.940000534057617,21.748868942260742,1124200
2022-01-04,22.139999389648438,22.440000534057617,22.059999465942383,22.290000915527344,22.0958194732666,903500
2022-01-05,22.239999771118164,22.459999084472656,21.690000534057617,21.809999465942383,21.6200008392334,1663200
2022-01-06,21.65999984741211,22.040000915527344,21.579999923706055,21.81999969482422,21.81999969482422,1527600
2022-01-07,21.770000457763672,22.100000381469727,21.719999313354492,21.950000762939453,21.950000762939453,1264300
2022-01-10,21.84000015258789,21.959999084472656,21.649999618530273,21.860000610351562,21.860000610351562,1156700
2022-01-11,21.850000381469727,21.959999084472656,21.3700008392334,21.829999923706055,21.829999923706055,700500
2022-01-12,21.989999771118164,22.040000915527344,21.729999542236328,21.90999984741211,21.90999984741211,938700
2022-01-13,22.5,22.8700008392334,22.139999389648438,22.729999542236328,22.729999542236328,1819500
2022-01-14,22.559999465942383,22.719999313354492,21.959999084472656,22.260000228881836,22.260000228881836,1116700
2022-01-18,22.040000915527344,22.149999618530273,21.530000686645508,21.600000381469727,21.600000381469727,952100
2022-01-19,21.579999923706055,21.729999542236328,20.860000610351562,20.899999618530273,20.899999618530273,790800
2022-01-20,20.809999465942383,21.450000762939453,20.540000915527344,20.59000015258789,20.59000015258789,977000
2022-01-21,20.579999923706055,20.90999984741211,20.389999389648438,20.610000610351562,20.610000610351562,1606300
2022-01-24,20.399999618530273,20.8700008392334,19.81999969482422,20.860000610351562,20.860000610351562,1968700
2022-01-25,20.5,21.190000534057617,20.290000915527344,20.829999923706055,20.829999923706055,1866600
2022-01-26,20.93000030517578,21.610000610351562,20.709999084472656,20.93000030517578,20.93000030517578,1713200
2022-01-27,21.200000762939453,21.389999389648438,20.40999984741211,20.549999237060547,20.549999237060547,1383000
2022-01-28,20.440000534057617,21.079999923706055,19.969999313354492,21.079999923706055,21.079999923706055,1469200
2022-01-31,20.809999465942383,20.979999542236328,20.549999237060547,20.8799991607666,20.8799991607666,1475100
2022-02-01,20.790000915527344,20.93000030517578,20.420000076293945,20.760000228881836,20.760000228881836,1046300
2022-02-02,20.649999618530273,20.959999084472656,20.6200008392334,20.809999465942383,20.809999465942383,1170900
2022-02-03,20.729999542236328,20.829999923706055,20.579999923706055,20.600000381469727,20.600000381469727,921700
2022-02-04,20.299999237060547,20.780000686645508,20.09000015258789,20.600000381469727,20.600000381469727,1810000
2022-02-07,20.59000015258789,20.739999771118164,20.31999969482422,20.489999771118164,20.489999771118164,1694200
2022-02-08,20.5,21.100000381469727,20.5,20.889999389648438,20.889999389648438,1602300
2022-02-09,21.06999969482422,21.850000381469727,21.06999969482422,21.84000015258789,21.84000015258789,2437700
2022-02-10,21.489999771118164,22.329999923706055,21.3799991607666,21.65999984741211,21.65999984741211,2987500
2022-02-11,21.739999771118164,22.059999465942383,21.270000457763672,21.65999984741211,21.65999984741211,1789400
2022-02-14,21.690000534057617,21.799999237060547,21.170000076293945,21.3700008392334,21.3700008392334,1808200
2022-02-15,21.8799991607666,22.18000030517578,21.40999984741211,21.65999984741211,21.65999984741211,2328600
2022-02-16,21.649999618530273,22.31999969482422,21.610000610351562,22.18000030517578,22.18000030517578,1833700
2022-02-17,21.959999084472656,22.09000015258789,21.760000228881836,21.8799991607666,21.8799991607666,1729200
2022-02-18,21.93000030517578,22.25,21.690000534057617,21.799999237060547,21.799999237060547,1854400
