Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,126.63999938964844,130.25999450683594,126.0,129.22999572753906,128.5373077392578,6556100
2021-02-02,130.5500030517578,134.97000122070312,130.0,132.32000732421875,131.61074829101562,4846900
2021-02-03,130.05999755859375,133.3699951171875,130.05999755859375,131.57000732421875,130.86477661132812,2480500
2021-02-04,132.39999389648438,134.1199951171875,132.16000366210938,132.77999877929688,132.06826782226562,2214200
2021-02-05,133.3300018310547,134.61000061035156,131.7100067138672,132.22999572753906,131.52122497558594,2829900
2021-02-08,133.27999877929688,134.24000549316406,131.5500030517578,133.42999267578125,132.71478271484375,3690700
2021-02-09,127.0,133.67999267578125,125.61000061035156,132.8699951171875,132.15780639648438,7568000
2021-02-10,133.5,133.97999572753906,131.4199981689453,133.36000061035156,132.64517211914062,4995200
2021-02-11,133.77000427246094,135.5,133.07000732421875,135.14999389648438,134.42556762695312,4044900
2021-02-12,135.22000122070312,136.6300048828125,134.67999267578125,135.60000610351562,134.8731689453125,4128200
2021-02-16,136.24000549316406,136.27000427246094,132.39999389648438,133.11000061035156,132.39649963378906,5258700
2021-02-17,133.0800018310547,133.6199951171875,130.69000244140625,132.99000549316406,132.27716064453125,2604600
2021-02-18,131.97000122070312,135.0,131.97000122070312,134.25999450683594,133.5403289794922,2736300
2021-02-19,134.2899932861328,134.52999877929688,130.89999389648438,130.99000549316406,130.2878875732422,5532700
2021-02-22,131.67999267578125,136.02999877929688,129.5500030517578,135.52999877929688,134.80352783203125,4368400
2021-02-23,135.7100067138672,138.6999969482422,135.3000030517578,136.72000122070312,135.98715209960938,5472000
2021-02-24,136.5800018310547,141.0,136.05999755859375,139.44000244140625,138.69259643554688,6780400
2021-02-25,138.42999267578125,140.99000549316406,138.0,138.80999755859375,138.06594848632812,4656200
2021-02-26,139.3000030517578,139.69000244140625,136.77999877929688,138.0,137.26031494140625,4181800
2021-03-01,139.8800048828125,141.1999969482422,138.6699981689453,139.60000610351562,138.8517303466797,3529800
2021-03-02,138.32000732421875,140.07000732421875,137.61000061035156,138.92999267578125,138.185302734375,4389600
2021-03-03,138.4600067138672,139.61000061035156,137.67999267578125,138.92999267578125,138.185302734375,3516300
2021-03-04,139.0500030517578,139.67999267578125,135.58999633789062,136.92999267578125,136.19602966308594,5527100
2021-03-05,138.83999633789062,141.91000366210938,137.36000061035156,141.13999938964844,140.3834686279297,5338300
2021-03-08,142.57000732421875,146.66000366210938,141.80999755859375,144.52000427246094,143.74534606933594,5506400
2021-03-09,145.3699951171875,146.2899932861328,142.72999572753906,142.83999633789062,142.0743408203125,3961800
2021-03-10,143.17999267578125,145.57000732421875,141.8300018310547,145.52000427246094,144.74000549316406,4028900
2021-03-11,146.0,147.9199981689453,145.0399932861328,145.05999755859375,144.67018127441406,3615000
2021-03-12,145.0,146.5399932861328,144.2899932861328,146.2899932861328,145.89686584472656,2566700
2021-03-15,146.17999267578125,146.9199981689453,144.7100067138672,145.75,145.3583221435547,2232600
2021-03-16,145.88999938964844,146.27000427246094,144.4499969482422,145.83999633789062,145.44808959960938,2496900
2021-03-17,145.9600067138672,147.05999755859375,144.69000244140625,144.9199981689453,144.5305633544922,2811800
2021-03-18,143.2899932861328,144.9199981689453,142.72000122070312,143.4199981689453,143.0345916748047,2309500
2021-03-19,143.36000061035156,144.08999633789062,141.6199951171875,141.74000549316406,141.35911560058594,3778100
2021-03-22,141.55999755859375,142.60000610351562,140.60000610351562,141.17999267578125,140.80059814453125,2208600
2021-03-23,141.25,142.9499969482422,141.11000061035156,142.02999877929688,141.64833068847656,2256900
2021-03-24,142.0800018310547,144.22000122070312,142.00999450683594,143.39999389648438,143.01463317871094,2365300
2021-03-25,143.0,143.66000366210938,142.0500030517578,142.82000732421875,142.4362030029297,2936700
2021-03-26,142.8699951171875,146.5500030517578,142.5800018310547,146.4199981689453,146.02651977539062,3643400
2021-03-29,144.74000549316406,145.5500030517578,142.74000549316406,143.97000122070312,143.58311462402344,3098100
2021-03-30,144.92999267578125,145.1999969482422,142.2100067138672,142.50999450683594,142.1270294189453,2705700
2021-03-31,142.52999877929688,143.38999938964844,140.52000427246094,140.61000061035156,140.23214721679688,3237400
2021-04-01,141.6300048828125,144.08999633789062,140.63999938964844,144.0500030517578,143.66290283203125,2824100
2021-04-05,145.0,146.80999755859375,144.27999877929688,146.07000732421875,145.67747497558594,2401400
2021-04-06,145.00999450683594,146.07000732421875,144.36000061035156,145.47999572753906,145.08905029296875,2559900
2021-04-07,145.58999633789062,147.32000732421875,145.58999633789062,146.8800048828125,146.48529052734375,2676400
2021-04-08,147.1699981689453,150.0,147.10000610351562,148.8800048828125,148.47991943359375,4535500
2021-04-09,148.9499969482422,149.97000122070312,148.47000122070312,149.92999267578125,149.52708435058594,2639200
2021-04-12,149.35000610351562,150.33999633789062,148.91000366210938,150.07000732421875,149.66673278808594,2112700
2021-04-13,149.75,150.5,149.52000427246094,150.13999938964844,149.7365264892578,1782600
2021-04-14,149.77000427246094,150.9499969482422,148.25999450683594,149.99000549316406,149.58694458007812,1647800
2021-04-15,150.97999572753906,153.10000610351562,150.41000366210938,152.75999450683594,152.3494873046875,3045400
2021-04-16,153.5800018310547,153.9199981689453,151.7899932861328,152.6199951171875,152.20986938476562,2297100
2021-04-19,152.89999389648438,153.17999267578125,151.86000061035156,152.22000122070312,151.81094360351562,1615500
2021-04-20,152.36000061035156,153.44000244140625,151.75,151.77999877929688,151.37213134765625,2858900
2021-04-21,152.75999450683594,153.41000366210938,151.61000061035156,152.44000244140625,152.0303497314453,2897900
2021-04-22,151.97000122070312,153.67999267578125,151.27000427246094,152.52999877929688,152.12010192871094,2823900
2021-04-23,152.27000427246094,153.97000122070312,152.22000122070312,153.00999450683594,152.59881591796875,2308500
2021-04-26,153.30999755859375,155.35000610351562,153.24000549316406,153.83999633789062,153.4265899658203,2319100
2021-04-27,154.22000122070312,154.22000122070312,151.9199981689453,152.80999755859375,152.39935302734375,2654500
2021-04-28,152.94000244140625,154.7899932861328,152.7899932861328,154.42999267578125,154.01499938964844,1720900
2021-04-29,154.5500030517578,155.9600067138672,153.8699951171875,155.69000244140625,155.27162170410156,1950500
2021-04-30,154.9499969482422,155.36000061035156,151.07000732421875,152.89999389648438,152.48910522460938,2740200
2021-05-03,153.72000122070312,154.27000427246094,151.82000732421875,151.88999938964844,151.48182678222656,2675300
2021-05-04,151.02999877929688,151.7100067138672,148.72000122070312,150.4600067138672,150.05567932128906,3219800
2021-05-05,151.5500030517578,151.60000610351562,147.94000244140625,148.33999633789062,147.9413604736328,3021900
2021-05-06,148.5500030517578,153.1300048828125,146.2899932861328,151.8000030517578,151.39207458496094,4422800
2021-05-07,152.11000061035156,153.39999389648438,149.77999877929688,151.58999633789062,151.18263244628906,3095500
2021-05-10,151.60000610351562,152.3300018310547,149.4199981689453,149.4600067138672,149.05836486816406,2568800
2021-05-11,148.0,148.8000030517578,147.10000610351562,148.0399932861328,147.6421661376953,2580200
2021-05-12,146.99000549316406,147.82000732421875,144.47000122070312,144.7899932861328,144.40090942382812,3178100
2021-05-13,145.55999755859375,149.44000244140625,145.0399932861328,148.5500030517578,148.1508026123047,2848200
2021-05-14,149.64999389648438,150.97000122070312,149.41000366210938,150.0,149.59690856933594,2315400
2021-05-17,149.0399932861328,149.83999633789062,148.2899932861328,148.9499969482422,148.5497283935547,1671000
2021-05-18,149.3000030517578,150.10000610351562,148.16000366210938,148.2100067138672,147.8117218017578,2162100
2021-05-19,146.9499969482422,147.61000061035156,145.55999755859375,147.57000732421875,147.17344665527344,1888300
2021-05-20,148.16000366210938,150.1199951171875,147.74000549316406,149.82000732421875,149.4174041748047,2468500
2021-05-21,150.00999450683594,150.89999389648438,149.82000732421875,150.3699951171875,149.96591186523438,2449500
2021-05-24,151.57000732421875,152.08999633789062,150.5500030517578,151.0399932861328,150.6341094970703,1677200
2021-05-25,151.36000061035156,151.36000061035156,149.52000427246094,150.75,150.3448944091797,2562700
2021-05-26,150.6699981689453,151.0399932861328,148.5500030517578,148.94000244140625,148.53976440429688,2483900
2021-05-27,149.00999450683594,150.36000061035156,148.50999450683594,149.8000030517578,149.39744567871094,5675600
2021-05-28,150.25,150.5399932861328,148.5,148.97999572753906,148.57965087890625,2506000
2021-06-01,149.77000427246094,149.89999389648438,148.1699981689453,148.42999267578125,148.0311279296875,1792300
2021-06-02,149.0,150.17999267578125,146.2899932861328,149.19000244140625,148.78909301757812,2552800
2021-06-03,148.24000549316406,148.77999877929688,146.0,146.47000122070312,146.07640075683594,3672300
2021-06-04,146.9199981689453,147.85000610351562,146.1999969482422,146.86000061035156,146.46534729003906,1879100
2021-06-07,146.0,146.75999450683594,142.69000244140625,143.52999877929688,143.144287109375,4027400
2021-06-08,143.61000061035156,145.0,142.92999267578125,144.52999877929688,144.1416015625,2923200
2021-06-09,145.0399932861328,145.88999938964844,144.08999633789062,145.1300048828125,144.74000549316406,2181800
2021-06-10,145.4199981689453,145.5,144.16000366210938,145.3800048828125,145.3800048828125,2716000
2021-06-11,145.7100067138672,147.0399932861328,145.0399932861328,145.64999389648438,145.64999389648438,3165900
2021-06-14,145.8300018310547,146.52000427246094,144.4199981689453,146.5,146.5,2071600
2021-06-15,146.77999877929688,147.02000427246094,145.36000061035156,145.97999572753906,145.97999572753906,1407900
2021-06-16,146.35000610351562,146.64999389648438,143.6999969482422,144.4199981689453,144.4199981689453,1979500
2021-06-17,144.97999572753906,147.2899932861328,144.69000244140625,145.8699951171875,145.8699951171875,2616400
2021-06-18,144.41000366210938,145.77000427246094,143.8000030517578,143.82000732421875,143.82000732421875,4040200
2021-06-21,144.52000427246094,146.10000610351562,143.64999389648438,145.57000732421875,145.57000732421875,2900400
2021-06-22,145.6300048828125,146.25999450683594,144.50999450683594,145.92999267578125,145.92999267578125,1700900
2021-06-23,145.6300048828125,145.67999267578125,144.74000549316406,145.30999755859375,145.30999755859375,1970700
2021-06-24,146.41000366210938,146.9499969482422,145.6199951171875,145.75999450683594,145.75999450683594,1771000
2021-06-25,145.6999969482422,147.1699981689453,145.27000427246094,146.97000122070312,146.97000122070312,1795500
2021-06-28,147.02999877929688,147.2100067138672,142.39999389648438,143.5399932861328,143.5399932861328,3161500
2021-06-29,143.6199951171875,143.86000061035156,141.67999267578125,141.9199981689453,141.9199981689453,2972100
2021-06-30,142.1300048828125,142.2899932861328,141.55999755859375,141.6699981689453,141.6699981689453,2404000
2021-07-01,141.6999969482422,144.69000244140625,141.6999969482422,143.72000122070312,143.72000122070312,4401100
2021-07-02,144.41000366210938,145.7899932861328,143.80999755859375,145.57000732421875,145.57000732421875,1778000
2021-07-06,145.8300018310547,145.8300018310547,143.63999938964844,145.24000549316406,145.24000549316406,1835300
2021-07-07,145.72000122070312,146.24000549316406,145.0,145.6199951171875,145.6199951171875,1551500
2021-07-08,144.08999633789062,144.36000061035156,142.6999969482422,143.14999389648438,143.14999389648438,1918300
2021-07-09,144.2100067138672,144.9499969482422,143.94000244140625,144.4199981689453,144.4199981689453,1200700
