Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,376.6000061035156,383.1400146484375,372.4599914550781,374.5400085449219,373.9399108886719,486500
2021-04-07,371.45001220703125,378.67999267578125,370.5899963378906,373.1199951171875,372.52215576171875,314900
2021-04-08,379.2099914550781,383.19000244140625,374.19000244140625,378.3699951171875,377.7637634277344,352800
2021-04-09,374.5299987792969,377.9800109863281,368.2900085449219,376.8699951171875,376.26617431640625,293500
2021-04-12,375.4100036621094,377.5,367.5899963378906,373.9200134277344,373.3208923339844,283100
2021-04-13,374.9700012207031,379.2300109863281,371.29998779296875,376.5199890136719,375.9167175292969,192700
2021-04-14,375.0,383.0,369.1000061035156,369.9200134277344,369.3273010253906,251900
2021-04-15,374.6400146484375,383.6400146484375,374.32000732421875,381.57000732421875,380.9586486816406,237000
2021-04-16,382.1199951171875,386.5199890136719,375.3800048828125,378.6199951171875,378.01336669921875,322000
2021-04-19,377.0299987792969,379.2099914550781,362.760009765625,369.6000061035156,369.0078125,238900
2021-04-20,370.5899963378906,371.3999938964844,361.94000244140625,364.2799987792969,363.69635009765625,266600
2021-04-21,362.8500061035156,377.8699951171875,362.1199951171875,377.57000732421875,376.9650573730469,234900
2021-04-22,376.8399963378906,379.8999938964844,369.6700134277344,372.17999267578125,371.58367919921875,237200
2021-04-23,379.1300048828125,387.1300048828125,377.25,380.7900085449219,380.1799011230469,416200
2021-04-26,380.2900085449219,391.1000061035156,379.3399963378906,389.5299987792969,388.9058837890625,277900
2021-04-27,393.8999938964844,395.8900146484375,383.3500061035156,385.0,384.3831481933594,195100
2021-04-28,382.19000244140625,382.19000244140625,375.42999267578125,377.5199890136719,376.91510009765625,257600
2021-04-29,381.5799865722656,384.8399963378906,368.1600036621094,371.1099853515625,370.515380859375,290600
2021-04-30,365.32000732421875,372.239990234375,358.82000732421875,361.3800048828125,360.8009948730469,327700
2021-05-03,362.25,365.3900146484375,349.3399963378906,350.2799987792969,349.7187805175781,541400
2021-05-04,343.5799865722656,345.4599914550781,330.2799987792969,334.1199951171875,333.58465576171875,494900
2021-05-05,345.0,349.2900085449219,336.6199951171875,337.82000732421875,337.27874755859375,510000
2021-05-06,333.0400085449219,335.3599853515625,326.30999755859375,333.3800048828125,332.8458557128906,355800
2021-05-07,339.7900085449219,344.3800048828125,336.1499938964844,342.7900085449219,342.24078369140625,295500
2021-05-10,337.1600036621094,340.8599853515625,319.6199951171875,321.8599853515625,321.34429931640625,486300
2021-05-11,314.1000061035156,325.2300109863281,310.010009765625,320.4100036621094,319.8966369628906,611400
2021-05-12,314.4599914550781,316.75,305.5199890136719,306.1000061035156,305.60955810546875,429900
2021-05-13,312.6000061035156,320.3500061035156,303.94000244140625,306.3299865722656,305.83917236328125,518000
2021-05-14,310.6099853515625,319.489990234375,309.32000732421875,316.5199890136719,316.0128479003906,462200
2021-05-17,311.9100036621094,314.80999755859375,305.7900085449219,312.29998779296875,311.79962158203125,382100
2021-05-18,315.2799987792969,318.7699890136719,309.2300109863281,309.3999938964844,308.9042663574219,326800
2021-05-19,303.0,321.17999267578125,301.5299987792969,319.79998779296875,319.28759765625,428200
2021-05-20,323.6000061035156,334.17999267578125,320.010009765625,331.9700012207031,331.4381103515625,398000
2021-05-21,332.6600036621094,334.2699890136719,322.3500061035156,324.44000244140625,323.920166015625,425500
2021-05-24,326.3900146484375,332.0,326.3900146484375,329.8999938964844,329.3714294433594,261300
2021-05-25,332.0,334.7900085449219,329.3500061035156,331.3500061035156,330.819091796875,255100
2021-05-26,333.67999267578125,339.6499938964844,331.69000244140625,339.0299987792969,338.4867858886719,420200
2021-05-27,336.1099853515625,346.20001220703125,334.2099914550781,342.57000732421875,342.0211181640625,478900
2021-05-28,345.2200012207031,346.8699951171875,341.9700012207031,343.1199951171875,342.57025146484375,251700
2021-06-01,345.45001220703125,350.9100036621094,339.29998779296875,342.44000244140625,341.8913269042969,278800
2021-06-02,342.55999755859375,345.6600036621094,339.4100036621094,343.6300048828125,343.0794372558594,365100
2021-06-03,339.3800048828125,342.1199951171875,333.44000244140625,335.94000244140625,335.4017333984375,335700
2021-06-04,339.0,347.510009765625,339.0,347.0299987792969,346.4739685058594,267700
2021-06-07,343.04998779296875,344.8500061035156,339.760009765625,342.6400146484375,342.0910339355469,225700
2021-06-08,347.2799987792969,347.6099853515625,336.0299987792969,338.6600036621094,338.1174011230469,222100
2021-06-09,340.95001220703125,344.9800109863281,337.1199951171875,340.510009765625,339.9644470214844,184800
2021-06-10,341.29998779296875,345.5299987792969,339.2300109863281,343.3999938964844,342.84979248046875,233500
2021-06-11,344.8699951171875,347.6600036621094,340.92999267578125,347.1600036621094,346.603759765625,220700
2021-06-14,348.17999267578125,353.0400085449219,345.5299987792969,351.7900085449219,351.2263488769531,254500
2021-06-15,350.1400146484375,352.07000732421875,344.6000061035156,345.4100036621094,344.8565673828125,197400
2021-06-16,345.3999938964844,348.8900146484375,340.4700012207031,343.67999267578125,343.12933349609375,280400
2021-06-17,342.8999938964844,358.92999267578125,342.8999938964844,356.0799865722656,355.50946044921875,367900
2021-06-18,352.7699890136719,357.1300048828125,350.07000732421875,353.9599914550781,353.3928527832031,625900
2021-06-21,353.1700134277344,355.30999755859375,349.42999267578125,354.1099853515625,353.5426330566406,236800
2021-06-22,353.7200012207031,355.239990234375,349.54998779296875,353.7200012207031,353.15325927734375,213500
2021-06-23,353.7300109863281,355.0299987792969,349.7799987792969,350.0799865722656,349.5190734863281,490700
2021-06-24,353.57000732421875,360.2099914550781,352.30999755859375,359.3500061035156,358.77423095703125,198400
2021-06-25,362.1600036621094,367.6199951171875,358.8599853515625,365.67999267578125,365.0940856933594,518800
2021-06-28,367.6499938964844,377.6000061035156,367.6499938964844,374.4800109863281,373.8800048828125,298700
2021-06-29,373.8500061035156,378.70001220703125,369.7099914550781,377.3999938964844,377.3999938964844,239400
2021-06-30,377.1300048828125,378.6000061035156,371.739990234375,373.45001220703125,373.45001220703125,234100
2021-07-01,376.2200012207031,376.2200012207031,368.1300048828125,370.17999267578125,370.17999267578125,376600
2021-07-02,374.0400085449219,376.6600036621094,371.7300109863281,376.30999755859375,376.30999755859375,223400
2021-07-06,376.42999267578125,384.1499938964844,375.0799865722656,383.4599914550781,383.4599914550781,541300
2021-07-07,387.2699890136719,387.2699890136719,371.5,376.9200134277344,376.9200134277344,440300
2021-07-08,370.4100036621094,373.44000244140625,363.45001220703125,373.0,373.0,354000
2021-07-09,373.9599914550781,383.3599853515625,370.2099914550781,382.6000061035156,382.6000061035156,272100
2021-07-12,385.6499938964844,387.3299865722656,381.1499938964844,386.95001220703125,386.95001220703125,340300
2021-07-13,384.6700134277344,388.75,381.94000244140625,387.45001220703125,387.45001220703125,328700
2021-07-14,390.32000732421875,396.32000732421875,381.3299865722656,382.8699951171875,382.8699951171875,572600
2021-07-15,382.6700134277344,382.75,373.55999755859375,379.510009765625,379.510009765625,529500
2021-07-16,381.1099853515625,384.1199951171875,378.6400146484375,379.4599914550781,379.4599914550781,852200
2021-07-19,374.2799987792969,381.3399963378906,370.0899963378906,380.739990234375,380.739990234375,383600
2021-07-20,382.7699890136719,394.3500061035156,379.8999938964844,392.3599853515625,392.3599853515625,368500
2021-07-21,392.55999755859375,405.54998779296875,392.3999938964844,405.29998779296875,405.29998779296875,319300
2021-07-22,403.8399963378906,407.2699890136719,399.6600036621094,405.0,405.0,311800
2021-07-23,407.1300048828125,415.8500061035156,404.489990234375,414.260009765625,414.260009765625,292400
2021-07-26,411.2699890136719,417.30999755859375,409.4200134277344,412.94000244140625,412.94000244140625,335100
2021-07-27,411.3900146484375,411.3900146484375,395.489990234375,407.260009765625,407.260009765625,515600
2021-07-28,410.0,432.010009765625,405.1300048828125,431.0,431.0,581500
2021-07-29,429.2200012207031,440.9800109863281,427.9800109863281,440.05999755859375,440.05999755859375,798500
2021-07-30,435.6199951171875,450.9800109863281,434.0,449.260009765625,449.260009765625,462200
2021-08-02,451.8399963378906,457.6000061035156,450.4599914550781,454.4599914550781,454.4599914550781,497900
2021-08-03,456.82000732421875,460.0,446.8900146484375,456.5400085449219,456.5400085449219,286900
2021-08-04,457.8500061035156,470.3399963378906,457.8500061035156,466.42999267578125,466.42999267578125,231300
2021-08-05,467.3699951171875,470.739990234375,459.6199951171875,463.4800109863281,463.4800109863281,362400
2021-08-06,458.3800048828125,462.7799987792969,455.5299987792969,461.7900085449219,461.7900085449219,218500
2021-08-09,461.7900085449219,464.3599853515625,454.3800048828125,459.7699890136719,459.7699890136719,203500
2021-08-10,462.94000244140625,462.94000244140625,452.989990234375,458.3800048828125,458.3800048828125,255600
2021-08-11,459.45001220703125,460.7699890136719,450.8299865722656,459.2300109863281,459.2300109863281,187500
2021-08-12,456.0799865722656,463.3299865722656,450.4100036621094,462.3399963378906,462.3399963378906,270100
2021-08-13,460.79998779296875,468.0899963378906,460.4100036621094,464.8500061035156,464.8500061035156,168600
2021-08-16,462.1000061035156,465.010009765625,454.1499938964844,458.5299987792969,458.5299987792969,263900
2021-08-17,453.8399963378906,455.3500061035156,443.30999755859375,452.6700134277344,452.6700134277344,332400
2021-08-18,452.82000732421875,462.9599914550781,449.0,457.9100036621094,457.9100036621094,336400
2021-08-19,453.1600036621094,472.3399963378906,452.510009765625,467.2200012207031,467.2200012207031,274800
