Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,7.059999942779541,7.139999866485596,7.03000020980835,7.079999923706055,6.635820388793945,164000
2022-02-04,7.079999923706055,7.170000076293945,7.03000020980835,7.150000095367432,6.7014288902282715,175900
2022-02-07,7.150000095367432,7.239999771118164,7.119999885559082,7.190000057220459,6.738919734954834,194600
2022-02-08,7.21999979019165,7.21999979019165,7.159999847412109,7.190000057220459,6.738919734954834,134100
2022-02-09,7.230000019073486,7.239999771118164,7.150000095367432,7.199999809265137,6.748292446136475,250100
2022-02-10,7.5,7.71999979019165,7.440000057220459,7.639999866485596,7.1606879234313965,1339900
2022-02-11,7.599999904632568,7.789999961853027,7.579999923706055,7.630000114440918,7.151315212249756,884800
2022-02-14,7.71999979019165,7.829999923706055,7.630000114440918,7.699999809265137,7.216923236846924,756700
2022-02-15,7.730000019073486,7.769999980926514,7.599999904632568,7.670000076293945,7.18880558013916,313900
2022-02-16,7.670000076293945,7.75,7.630000114440918,7.71999979019165,7.235669136047363,586800
2022-02-17,7.71999979019165,7.75,7.639999866485596,7.699999809265137,7.216923236846924,452100
2022-02-18,7.690000057220459,7.75,7.630000114440918,7.630000114440918,7.151315212249756,313500
2022-02-22,7.599999904632568,7.650000095367432,7.489999771118164,7.539999961853027,7.066961288452148,301400
2022-02-23,7.570000171661377,7.590000152587891,7.460000038146973,7.489999771118164,7.0200982093811035,191900
2022-02-24,7.300000190734863,7.519999980926514,7.260000228881836,7.5,7.029471397399902,499200
2022-02-25,7.46999979019165,7.679999828338623,7.360000133514404,7.639999866485596,7.1606879234313965,245700
2022-02-28,7.619999885559082,7.71999979019165,7.599999904632568,7.690000057220459,7.207551002502441,384500
2022-03-01,7.659999847412109,7.739999771118164,7.619999885559082,7.699999809265137,7.216923236846924,395500
2022-03-02,7.699999809265137,7.920000076293945,7.699999809265137,7.849999904632568,7.357512950897217,694700
2022-03-03,7.889999866485596,7.920000076293945,7.809999942779541,7.820000171661377,7.329395294189453,411100
2022-03-04,7.829999923706055,7.909999847412109,7.800000190734863,7.829999923706055,7.338768005371094,504600
2022-03-07,7.650000095367432,7.820000171661377,7.650000095367432,7.730000019073486,7.245041370391846,435200
2022-03-08,7.75,7.909999847412109,7.670000076293945,7.840000152587891,7.348140239715576,507400
2022-03-09,7.920000076293945,7.949999809265137,7.78000020980835,7.840000152587891,7.348140239715576,303100
2022-03-10,7.840000152587891,7.889999866485596,7.639999866485596,7.679999828338623,7.198178291320801,464000
2022-03-11,7.710000038146973,7.710000038146973,7.579999923706055,7.590000152587891,7.113824367523193,495100
2022-03-14,7.690000057220459,7.800000190734863,7.610000133514404,7.670000076293945,7.18880558013916,529700
2022-03-15,7.710000038146973,7.71999979019165,7.539999961853027,7.570000171661377,7.0950798988342285,499700
2022-03-16,7.480000019073486,7.550000190734863,7.409999847412109,7.53000020980835,7.190572261810303,618700
2022-03-17,7.559999942779541,7.659999847412109,7.550000190734863,7.630000114440918,7.286064147949219,344800
2022-03-18,7.630000114440918,7.679999828338623,7.519999980926514,7.559999942779541,7.21921968460083,911700
2022-03-21,7.599999904632568,7.739999771118164,7.579999923706055,7.670000076293945,7.32426118850708,252100
2022-03-22,7.690000057220459,7.789999961853027,7.679999828338623,7.78000020980835,7.42930269241333,198000
2022-03-23,7.800000190734863,7.800000190734863,7.670000076293945,7.679999828338623,7.333810329437256,133100
2022-03-24,7.690000057220459,7.710000038146973,7.639999866485596,7.650000095367432,7.30516242980957,133000
2022-03-25,7.679999828338623,7.760000228881836,7.650000095367432,7.739999771118164,7.391105651855469,140100
2022-03-28,7.760000228881836,7.829999923706055,7.710000038146973,7.829999923706055,7.477048873901367,218000
2022-03-29,7.829999923706055,7.860000133514404,7.75,7.789999961853027,7.438851833343506,175000
2022-03-30,7.829999923706055,7.880000114440918,7.730000019073486,7.75,7.400655269622803,268500
2022-03-31,7.75,7.849999904632568,7.75,7.78000020980835,7.42930269241333,193400
2022-04-01,7.840000152587891,8.0,7.820000171661377,7.980000019073486,7.6202874183654785,438400
2022-04-04,7.980000019073486,7.980000019073486,7.829999923706055,7.860000133514404,7.505696773529053,324200
2022-04-05,7.739999771118164,7.929999828338623,7.739999771118164,7.849999904632568,7.496147155761719,205400
2022-04-06,7.820000171661377,7.869999885559082,7.679999828338623,7.710000038146973,7.362458229064941,293900
2022-04-07,7.730000019073486,7.760000228881836,7.619999885559082,7.730000019073486,7.381556510925293,178300
2022-04-08,7.769999980926514,7.820000171661377,7.730000019073486,7.789999961853027,7.438851833343506,140500
2022-04-11,7.760000228881836,7.789999961853027,7.670000076293945,7.730000019073486,7.381556510925293,170400
2022-04-12,7.739999771118164,7.789999961853027,7.630000114440918,7.650000095367432,7.30516242980957,266100
2022-04-13,7.75,7.860000133514404,7.71999979019165,7.849999904632568,7.496147155761719,351800
2022-04-14,7.900000095367432,7.920000076293945,7.809999942779541,7.809999942779541,7.457950115203857,233900
2022-04-18,7.849999904632568,7.960000038146973,7.809999942779541,7.920000076293945,7.562992095947266,235000
2022-04-19,7.920000076293945,7.960000038146973,7.860000133514404,7.949999809265137,7.591639041900635,239100
2022-04-20,7.949999809265137,8.020000457763672,7.909999847412109,7.96999979019165,7.6107378005981445,175500
2022-04-21,7.989999771118164,7.989999771118164,7.840000152587891,7.889999866485596,7.53434419631958,272500
2022-04-22,7.900000095367432,7.900000095367432,7.639999866485596,7.659999847412109,7.314711570739746,256200
2022-04-25,7.659999847412109,7.769999980926514,7.489999771118164,7.75,7.400655269622803,454100
2022-04-26,7.710000038146973,7.769999980926514,7.449999809265137,7.489999771118164,7.152374744415283,447500
2022-04-27,7.510000228881836,7.599999904632568,7.440000057220459,7.5,7.161924362182617,300000
2022-04-28,7.5,7.570000171661377,7.409999847412109,7.519999980926514,7.181022644042969,259000
2022-04-29,7.539999961853027,7.539999961853027,7.389999866485596,7.400000095367432,7.066431999206543,314300
2022-05-02,7.389999866485596,7.389999866485596,7.159999847412109,7.28000020980835,6.951840877532959,387700
2022-05-03,7.289999961853027,7.489999771118164,7.269999980926514,7.46999979019165,7.133275985717773,178500
2022-05-04,7.46999979019165,7.610000133514404,7.429999828338623,7.610000133514404,7.266965866088867,205700
2022-05-05,7.619999885559082,7.619999885559082,7.309999942779541,7.409999847412109,7.075981140136719,251300
2022-05-06,7.360000133514404,7.449999809265137,7.300000190734863,7.360000133514404,7.028234958648682,213100
2022-05-09,7.25,7.340000152587891,7.050000190734863,7.079999923706055,6.7608561515808105,447300
2022-05-10,7.090000152587891,7.230000019073486,7.039999961853027,7.110000133514404,6.789504051208496,354100
2022-05-11,7.090000152587891,7.210000038146973,7.059999942779541,7.099999904632568,6.779954433441162,209300
2022-05-12,7.0,7.039999961853027,6.78000020980835,6.929999828338623,6.617617607116699,405800
2022-05-13,6.920000076293945,7.090000152587891,6.889999866485596,7.0,6.684462547302246,287100
2022-05-16,7.010000228881836,7.139999866485596,7.010000228881836,7.110000133514404,6.789504051208496,208100
2022-05-17,7.199999809265137,7.210000038146973,7.150000095367432,7.190000057220459,6.865898132324219,139300
2022-05-18,7.179999828338623,7.179999828338623,6.949999809265137,7.0,6.684462547302246,257200
2022-05-19,6.929999828338623,7.019999980926514,6.920000076293945,6.929999828338623,6.617617607116699,298200
2022-05-20,6.989999771118164,7.010000228881836,6.679999828338623,6.739999771118164,6.436182022094727,364600
2022-05-23,6.789999961853027,6.940000057220459,6.789999961853027,6.909999847412109,6.598519325256348,174400
2022-05-24,6.730000019073486,6.900000095367432,6.670000076293945,6.760000228881836,6.455280780792236,314900
2022-05-25,6.739999771118164,6.849999904632568,6.699999809265137,6.809999942779541,6.503026962280273,216100
2022-05-26,6.860000133514404,6.980000019073486,6.860000133514404,6.929999828338623,6.617617607116699,164400
2022-05-27,6.949999809265137,7.179999828338623,6.949999809265137,7.170000076293945,6.846799373626709,222800
2022-05-31,7.070000171661377,7.119999885559082,6.980000019073486,7.079999923706055,6.7608561515808105,285100
2022-06-01,7.130000114440918,7.25,6.980000019073486,7.170000076293945,6.846799373626709,335100
2022-06-02,7.199999809265137,7.269999980926514,7.050000190734863,7.059999942779541,6.741757869720459,264300
2022-06-03,7.03000020980835,7.119999885559082,7.019999980926514,7.039999961853027,6.722659587860107,193800
2022-06-06,7.03000020980835,7.119999885559082,7.010000228881836,7.079999923706055,6.7608561515808105,183600
2022-06-07,7.050000190734863,7.159999847412109,7.010000228881836,7.150000095367432,6.827701091766357,191000
2022-06-08,7.050000190734863,7.119999885559082,7.03000020980835,7.039999961853027,6.722659587860107,418500
2022-06-09,7.079999923706055,7.110000133514404,6.920000076293945,6.929999828338623,6.617617607116699,427600
2022-06-10,6.869999885559082,6.960000038146973,6.809999942779541,6.949999809265137,6.636715888977051,439700
2022-06-13,6.800000190734863,6.809999942779541,6.489999771118164,6.550000190734863,6.25474739074707,553300
2022-06-14,6.630000114440918,6.639999866485596,6.489999771118164,6.539999961853027,6.245197772979736,569000
2022-06-15,6.559999942779541,6.630000114440918,6.440000057220459,6.480000019073486,6.187902450561523,477000
2022-06-16,6.25,6.340000152587891,5.989999771118164,6.0,5.860681056976318,672500
2022-06-17,6.010000228881836,6.269999980926514,6.0,6.150000095367432,6.007198333740234,1114700
2022-06-21,6.21999979019165,6.309999942779541,6.079999923706055,6.170000076293945,6.026733875274658,440800
2022-06-22,6.0,6.159999847412109,6.0,6.039999961853027,5.899752140045166,217800
2022-06-23,6.03000020980835,6.139999866485596,6.03000020980835,6.039999961853027,5.899752140045166,288900
2022-06-24,6.119999885559082,6.28000020980835,6.039999961853027,6.199999809265137,6.056036949157715,371200
2022-06-27,6.190000057220459,6.380000114440918,6.159999847412109,6.360000133514404,6.212322235107422,228600
2022-06-28,6.380000114440918,6.510000228881836,6.230000019073486,6.239999771118164,6.0951080322265625,255700
2022-06-29,6.320000171661377,6.320000171661377,6.150000095367432,6.150000095367432,6.007198333740234,131100
2022-06-30,6.110000133514404,6.21999979019165,6.090000152587891,6.179999828338623,6.036501407623291,137900
2022-07-01,6.21999979019165,6.340000152587891,6.159999847412109,6.300000190734863,6.153715133666992,264800
2022-07-05,6.21999979019165,6.28000020980835,6.110000133514404,6.260000228881836,6.1146440505981445,154200
2022-07-06,6.239999771118164,6.260000228881836,6.110000133514404,6.179999828338623,6.036501407623291,231300
2022-07-07,6.260000228881836,6.340000152587891,6.239999771118164,6.269999980926514,6.124411582946777,200900
2022-07-08,6.190000057220459,6.369999885559082,6.190000057220459,6.329999923706055,6.183018207550049,147900
2022-07-11,6.309999942779541,6.329999923706055,6.25,6.28000020980835,6.134179592132568,88700
2022-07-12,6.260000228881836,6.349999904632568,6.25,6.309999942779541,6.163482666015625,155400
2022-07-13,6.269999980926514,6.300000190734863,6.199999809265137,6.28000020980835,6.134179592132568,267500
2022-07-14,6.25,6.260000228881836,6.150000095367432,6.199999809265137,6.056036949157715,162700
2022-07-15,6.230000019073486,6.230000019073486,6.110000133514404,6.159999847412109,6.016965866088867,328800
2022-07-18,6.21999979019165,6.380000114440918,6.21999979019165,6.340000152587891,6.192786693572998,239900
2022-07-19,6.389999866485596,6.400000095367432,6.309999942779541,6.360000133514404,6.212322235107422,225000
2022-07-20,6.369999885559082,6.429999828338623,6.340000152587891,6.369999885559082,6.222089767456055,179400
2022-07-21,6.340000152587891,6.389999866485596,6.300000190734863,6.369999885559082,6.222089767456055,131900
2022-07-22,6.429999828338623,6.449999809265137,6.400000095367432,6.429999828338623,6.280696392059326,155400
2022-07-25,6.460000038146973,6.460000038146973,6.340000152587891,6.380000114440918,6.231857776641846,141600
2022-07-26,6.400000095367432,6.420000076293945,6.329999923706055,6.369999885559082,6.222089767456055,135300
2022-07-27,6.380000114440918,6.420000076293945,6.329999923706055,6.420000076293945,6.270928859710693,123100
2022-07-28,6.389999866485596,6.5,6.389999866485596,6.480000019073486,6.329535484313965,108600
2022-07-29,6.429999828338623,6.579999923706055,6.400000095367432,6.519999980926514,6.3686065673828125,140500
2022-08-01,6.519999980926514,6.639999866485596,6.440000057220459,6.599999904632568,6.446749210357666,164000
2022-08-02,6.619999885559082,6.630000114440918,6.539999961853027,6.590000152587891,6.436981678009033,155100
2022-08-03,6.619999885559082,6.71999979019165,6.599999904632568,6.670000076293945,6.5151238441467285,170200
2022-08-04,6.75,6.820000171661377,6.409999847412109,6.480000019073486,6.329535484313965,301300
2022-08-05,6.440000057220459,6.539999961853027,6.380000114440918,6.449999809265137,6.30023193359375,238300
2022-08-08,6.389999866485596,6.550000190734863,6.329999923706055,6.539999961853027,6.388142108917236,162400
2022-08-09,6.519999980926514,6.599999904632568,6.389999866485596,6.460000038146973,6.309999942779541,179600
2022-08-10,6.5,6.550000190734863,6.429999828338623,6.46999979019165,6.319767475128174,274200
2022-08-11,6.5,6.550000190734863,6.440000057220459,6.460000038146973,6.309999942779541,265900
2022-08-12,6.5,6.699999809265137,6.5,6.610000133514404,6.456517219543457,204000
2022-08-15,6.599999904632568,6.619999885559082,6.539999961853027,6.579999923706055,6.427213668823242,255800
2022-08-16,6.599999904632568,6.630000114440918,6.579999923706055,6.619999885559082,6.46628475189209,108700
2022-08-17,6.610000133514404,6.610000133514404,6.510000228881836,6.550000190734863,6.397910118103027,256200
2022-08-18,6.539999961853027,6.630000114440918,6.539999961853027,6.599999904632568,6.446749210357666,186500
2022-08-19,6.599999904632568,6.630000114440918,6.489999771118164,6.550000190734863,6.397910118103027,224400
2022-08-22,6.460000038146973,6.5,6.440000057220459,6.46999979019165,6.319767475128174,171200
2022-08-23,6.46999979019165,6.570000171661377,6.46999979019165,6.5,6.349071025848389,125700
2022-08-24,6.489999771118164,6.559999942779541,6.480000019073486,6.5,6.349071025848389,225200
2022-08-25,6.5,6.53000020980835,6.46999979019165,6.5,6.349071025848389,170500
2022-08-26,6.5,6.519999980926514,6.460000038146973,6.480000019073486,6.329535484313965,111000
2022-08-29,6.480000019073486,6.519999980926514,6.440000057220459,6.5,6.349071025848389,110300
2022-08-30,6.519999980926514,6.519999980926514,6.420000076293945,6.420000076293945,6.270928859710693,105200
2022-08-31,6.409999847412109,6.519999980926514,6.389999866485596,6.460000038146973,6.309999942779541,155900
2022-09-01,6.460000038146973,6.480000019073486,6.289999961853027,6.329999923706055,6.183018207550049,239000
2022-09-02,6.400000095367432,6.429999828338623,6.340000152587891,6.349999904632568,6.202554225921631,153300
2022-09-06,6.349999904632568,6.369999885559082,6.239999771118164,6.300000190734863,6.153715133666992,251800
2022-09-07,6.329999923706055,6.420000076293945,6.300000190734863,6.389999866485596,6.2416253089904785,156700
2022-09-08,6.380000114440918,6.409999847412109,6.329999923706055,6.409999847412109,6.261160850524902,159000
2022-09-09,6.460000038146973,6.489999771118164,6.420000076293945,6.429999828338623,6.280696392059326,154800
2022-09-12,6.440000057220459,6.53000020980835,6.429999828338623,6.519999980926514,6.3686065673828125,199400
2022-09-13,6.489999771118164,6.519999980926514,6.429999828338623,6.429999828338623,6.280696392059326,264500
2022-09-14,6.460000038146973,6.46999979019165,6.340000152587891,6.360000133514404,6.212322235107422,220500
2022-09-15,6.449999809265137,6.510000228881836,6.400000095367432,6.460000038146973,6.309999942779541,230800
2022-09-16,6.289999961853027,6.309999942779541,6.170000076293945,6.21999979019165,6.21999979019165,303600
2022-09-19,6.170000076293945,6.210000038146973,6.110000133514404,6.170000076293945,6.170000076293945,157600
2022-09-20,6.110000133514404,6.170000076293945,6.039999961853027,6.059999942779541,6.059999942779541,159900
2022-09-21,6.070000171661377,6.150000095367432,6.059999942779541,6.099999904632568,6.099999904632568,133400
2022-09-22,6.099999904632568,6.110000133514404,5.889999866485596,5.949999809265137,5.949999809265137,338800
2022-09-23,5.840000152587891,5.920000076293945,5.800000190734863,5.840000152587891,5.840000152587891,387800
2022-09-26,5.789999961853027,5.829999923706055,5.559999942779541,5.579999923706055,5.579999923706055,426800
2022-09-27,5.610000133514404,5.78000020980835,5.570000171661377,5.590000152587891,5.590000152587891,181000
2022-09-28,5.590000152587891,5.75,5.539999961853027,5.71999979019165,5.71999979019165,201000
2022-09-29,5.650000095367432,5.659999847412109,5.449999809265137,5.510000228881836,5.510000228881836,220800
2022-09-30,5.510000228881836,5.599999904632568,5.449999809265137,5.460000038146973,5.460000038146973,222700
2022-10-03,5.519999980926514,5.599999904632568,5.329999923706055,5.550000190734863,5.550000190734863,314400
2022-10-04,5.599999904632568,5.849999904632568,5.579999923706055,5.820000171661377,5.820000171661377,248800
2022-10-05,5.800000190734863,5.800000190734863,5.570000171661377,5.699999809265137,5.699999809265137,125700
2022-10-06,5.730000019073486,5.739999771118164,5.590000152587891,5.599999904632568,5.599999904632568,191100
2022-10-07,5.559999942779541,5.690000057220459,5.449999809265137,5.670000076293945,5.670000076293945,462600
2022-10-10,5.659999847412109,5.699999809265137,5.440000057220459,5.449999809265137,5.449999809265137,255000
2022-10-11,5.449999809265137,5.53000020980835,5.369999885559082,5.480000019073486,5.480000019073486,214600
2022-10-12,5.5,5.579999923706055,5.449999809265137,5.539999961853027,5.539999961853027,188900
2022-10-13,5.5,5.610000133514404,5.340000152587891,5.610000133514404,5.610000133514404,153700
2022-10-14,5.630000114440918,5.710000038146973,5.570000171661377,5.630000114440918,5.630000114440918,232100
2022-10-17,5.71999979019165,5.800000190734863,5.550000190734863,5.630000114440918,5.630000114440918,371500
2022-10-18,5.699999809265137,5.760000228881836,5.559999942779541,5.590000152587891,5.590000152587891,241400
2022-10-19,5.570000171661377,5.579999923706055,5.449999809265137,5.519999980926514,5.519999980926514,186200
2022-10-20,5.5,5.579999923706055,5.449999809265137,5.510000228881836,5.510000228881836,109700
2022-10-21,5.519999980926514,5.590000152587891,5.460000038146973,5.550000190734863,5.550000190734863,184800
2022-10-24,5.519999980926514,5.71999979019165,5.510000228881836,5.690000057220459,5.690000057220459,122300
2022-10-25,5.699999809265137,5.929999828338623,5.679999828338623,5.860000133514404,5.860000133514404,121200
2022-10-26,5.900000095367432,5.980000019073486,5.860000133514404,5.909999847412109,5.909999847412109,154500
2022-10-27,5.940000057220459,5.989999771118164,5.889999866485596,5.900000095367432,5.900000095367432,113300
2022-10-28,5.880000114440918,6.019999980926514,5.880000114440918,5.980000019073486,5.980000019073486,86100
2022-10-31,6.0,6.010000228881836,5.909999847412109,5.949999809265137,5.949999809265137,142800
2022-11-01,5.96999979019165,6.0,5.880000114440918,5.940000057220459,5.940000057220459,94500
2022-11-02,5.889999866485596,6.0,5.840000152587891,5.929999828338623,5.929999828338623,177300
2022-11-03,5.869999885559082,5.929999828338623,5.820000171661377,5.880000114440918,5.880000114440918,102700
2022-11-04,5.960000038146973,6.110000133514404,5.900000095367432,5.96999979019165,5.96999979019165,289400
2022-11-07,5.960000038146973,6.130000114440918,5.929999828338623,6.090000152587891,6.090000152587891,147000
2022-11-08,6.090000152587891,6.119999885559082,5.980000019073486,6.03000020980835,6.03000020980835,130000
2022-11-09,6.019999980926514,6.050000190734863,5.920000076293945,5.920000076293945,5.920000076293945,136100
2022-11-10,6.0,6.019999980926514,5.889999866485596,5.960000038146973,5.960000038146973,465500
2022-11-11,6.010000228881836,6.03000020980835,5.849999904632568,5.929999828338623,5.929999828338623,258600
2022-11-14,6.019999980926514,6.110000133514404,5.989999771118164,6.039999961853027,6.039999961853027,490200
2022-11-15,6.119999885559082,6.199999809265137,6.059999942779541,6.090000152587891,6.090000152587891,145400
2022-11-16,6.050000190734863,6.230000019073486,6.050000190734863,6.139999866485596,6.139999866485596,188600
2022-11-17,5.96999979019165,6.139999866485596,5.860000133514404,6.110000133514404,6.110000133514404,522600
2022-11-18,6.210000038146973,6.21999979019165,6.099999904632568,6.170000076293945,6.170000076293945,307800
2022-11-21,6.170000076293945,6.260000228881836,6.099999904632568,6.150000095367432,6.150000095367432,311700
2022-11-22,6.139999866485596,6.340000152587891,6.139999866485596,6.300000190734863,6.300000190734863,543100
2022-11-23,6.309999942779541,6.349999904632568,6.179999828338623,6.25,6.25,212300
2022-11-25,6.25,6.269999980926514,6.210000038146973,6.21999979019165,6.21999979019165,69400
2022-11-28,6.170000076293945,6.260000228881836,6.079999923706055,6.110000133514404,6.110000133514404,165200
2022-11-29,6.130000114440918,6.210000038146973,6.119999885559082,6.190000057220459,6.190000057220459,131000
2022-11-30,6.179999828338623,6.21999979019165,6.070000171661377,6.199999809265137,6.199999809265137,179800
2022-12-01,6.190000057220459,6.269999980926514,6.159999847412109,6.159999847412109,6.159999847412109,134200
2022-12-02,6.150000095367432,6.179999828338623,6.110000133514404,6.139999866485596,6.139999866485596,82800
2022-12-05,6.139999866485596,6.159999847412109,6.03000020980835,6.03000020980835,6.03000020980835,137800
2022-12-06,6.039999961853027,6.059999942779541,5.880000114440918,5.909999847412109,5.909999847412109,168800
2022-12-07,5.840000152587891,6.070000171661377,5.840000152587891,5.929999828338623,5.929999828338623,232600
2022-12-08,5.940000057220459,6.010000228881836,5.880000114440918,5.940000057220459,5.940000057220459,153900
2022-12-09,5.949999809265137,6.010000228881836,5.920000076293945,5.960000038146973,5.960000038146973,150400
2022-12-12,6.0,6.0,5.809999942779541,5.820000171661377,5.820000171661377,681000
