Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,46.18000030517578,46.43000030517578,44.810001373291016,46.279998779296875,45.64638137817383,1436700
2021-02-02,47.0,48.040000915527344,46.939998626708984,47.439998626708984,46.790496826171875,1466300
2021-02-03,47.380001068115234,48.79999923706055,47.27000045776367,48.65999984741211,47.99379348754883,1582700
2021-02-04,47.33000183105469,50.58000183105469,47.11000061035156,50.0,49.31544876098633,2419500
2021-02-05,50.7400016784668,51.290000915527344,50.0099983215332,51.08000183105469,50.38066482543945,1491000
2021-02-08,51.599998474121094,52.59000015258789,51.16999816894531,52.54999923706055,51.830535888671875,1898200
2021-02-09,52.20000076293945,52.47999954223633,51.380001068115234,51.38999938964844,50.68641662597656,1265800
2021-02-10,51.709999084472656,52.97999954223633,51.130001068115234,52.369998931884766,51.65300369262695,1751500
2021-02-11,52.04999923706055,52.7400016784668,51.04999923706055,51.79999923706055,51.09080505371094,1350000
2021-02-12,51.7400016784668,53.25,51.65999984741211,52.349998474121094,51.63327407836914,1220900
2021-02-16,52.9900016784668,54.91999816894531,52.9900016784668,54.15999984741211,53.418495178222656,3138400
2021-02-17,53.880001068115234,54.97999954223633,53.68000030517578,54.52000045776367,53.773563385009766,1777400
2021-02-18,53.79999923706055,54.36000061035156,53.11000061035156,53.540000915527344,52.806983947753906,1422500
2021-02-19,54.310001373291016,56.11000061035156,54.06999969482422,55.560001373291016,54.7993278503418,2090000
2021-02-22,55.439998626708984,57.91999816894531,55.439998626708984,57.060001373291016,56.27878952026367,2879300
2021-02-23,57.720001220703125,57.83000183105469,55.709999084472656,56.91999816894531,56.14070510864258,1728800
2021-02-24,57.38999938964844,60.119998931884766,57.38999938964844,59.400001525878906,58.58675765991211,2390600
2021-02-25,60.349998474121094,60.63999938964844,56.849998474121094,57.189998626708984,56.40700912475586,2326000
2021-02-26,56.689998626708984,57.689998626708984,55.33000183105469,56.869998931884766,56.09138870239258,2262000
2021-03-01,58.5,59.0099983215332,58.0,58.16999816894531,57.37358856201172,1130100
2021-03-02,58.25,58.93000030517578,57.40999984741211,57.5099983215332,56.722625732421875,1365500
2021-03-03,57.790000915527344,59.91999816894531,57.619998931884766,58.56999969482422,57.76811599731445,1510700
2021-03-04,58.209999084472656,59.33000183105469,55.0099983215332,56.7400016784668,55.963172912597656,1947200
2021-03-05,58.09000015258789,58.880001068115234,55.43000030517578,58.56999969482422,57.76811599731445,1605200
2021-03-08,59.400001525878906,62.279998779296875,59.349998474121094,59.959999084472656,59.13908767700195,1817000
2021-03-09,59.54999923706055,61.41999816894531,58.689998626708984,60.130001068115234,59.3067626953125,1754900
2021-03-10,60.41999816894531,62.06999969482422,59.97999954223633,61.52000045776367,60.677730560302734,1341300
2021-03-11,61.0,62.619998931884766,60.70000076293945,61.709999084472656,60.86512756347656,1294500
2021-03-12,62.720001220703125,63.13999938964844,61.970001220703125,62.79999923706055,61.94020462036133,1113900
2021-03-15,62.630001068115234,63.689998626708984,61.439998626708984,63.63999938964844,62.76870346069336,2511100
2021-03-16,63.06999969482422,63.06999969482422,60.84000015258789,61.029998779296875,60.194435119628906,3247700
2021-03-17,61.439998626708984,63.15999984741211,61.20000076293945,62.959999084472656,62.0980110168457,1776100
2021-03-18,63.65999984741211,67.37000274658203,63.4900016784668,64.45999908447266,63.57747268676758,4298300
2021-03-19,63.7400016784668,64.9800033569336,62.63999938964844,63.7400016784668,62.86733627319336,2522200
2021-03-22,63.18000030517578,63.380001068115234,61.619998931884766,62.38999938964844,61.53581619262695,1589700
2021-03-23,61.68000030517578,62.18000030517578,59.09000015258789,59.540000915527344,58.72483825683594,1646800
