Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.22999954223633,32.65999984741211,31.920000076293945,32.52000045776367,30.929929733276367,210300
2022-01-04,32.63999938964844,33.2400016784668,32.5099983215332,32.720001220703125,31.12015151977539,185600
2022-01-05,32.790000915527344,33.380001068115234,32.5099983215332,32.61000061035156,31.015527725219727,181800
2022-01-06,32.7599983215332,32.91999816894531,32.33000183105469,32.52000045776367,30.929929733276367,149900
2022-01-07,32.40999984741211,32.61000061035156,31.770000457763672,32.0099983215332,30.444860458374023,193600
2022-01-10,32.0,32.400001525878906,31.719999313354492,32.13999938964844,30.568506240844727,163500
2022-01-11,32.25,32.779998779296875,31.690000534057617,32.70000076293945,31.10112762451172,176800
2022-01-12,32.720001220703125,32.90999984741211,32.04999923706055,32.08000183105469,30.511444091796875,207700
2022-01-13,32.369998931884766,32.900001525878906,32.2599983215332,32.47999954223633,30.891881942749023,113200
2022-01-14,32.099998474121094,33.220001220703125,32.099998474121094,33.209999084472656,31.5861873626709,152100
2022-01-18,33.04999923706055,33.119998931884766,32.54999923706055,32.61000061035156,31.015527725219727,128500
2022-01-19,32.560001373291016,32.83000183105469,31.84000015258789,32.439998626708984,30.853836059570312,112700
2022-01-20,32.70000076293945,32.70000076293945,30.860000610351562,30.959999084472656,29.446203231811523,317200
2022-01-21,30.850000381469727,31.139999389648438,30.110000610351562,30.190000534057617,28.713851928710938,247600
2022-01-24,29.969999313354492,31.239999771118164,29.6299991607666,31.170000076293945,29.645938873291016,222200
2022-01-25,30.690000534057617,30.850000381469727,29.889999389648438,30.34000015258789,28.85651969909668,170000
2022-01-26,30.739999771118164,31.170000076293945,29.15999984741211,29.510000228881836,28.06710433959961,165100
2022-01-27,29.270000457763672,29.790000915527344,28.549999237060547,28.780000686645508,27.3727970123291,149800
2022-01-28,29.010000228881836,29.079999923706055,28.079999923706055,29.049999237060547,27.629592895507812,152600
2022-01-31,28.719999313354492,30.200000762939453,28.719999313354492,30.100000381469727,28.628253936767578,284000
2022-02-01,30.079999923706055,30.420000076293945,29.6200008392334,30.260000228881836,28.78042984008789,170000
2022-02-02,30.15999984741211,30.56999969482422,29.940000534057617,30.450000762939453,28.961139678955078,295500
2022-02-03,31.1299991607666,32.810001373291016,30.31999969482422,31.229999542236328,29.7030029296875,457000
2022-02-04,31.049999237060547,31.81999969482422,30.06999969482422,31.389999389648438,29.85517692565918,386500
2022-02-07,31.479999542236328,31.530000686645508,30.6200008392334,30.770000457763672,29.265493392944336,214300
2022-02-08,30.719999313354492,30.940000534057617,30.399999618530273,30.920000076293945,29.408159255981445,259000
2022-02-09,31.100000381469727,31.229999542236328,30.049999237060547,30.100000381469727,28.628253936767578,257000
2022-02-10,29.670000076293945,30.260000228881836,29.270000457763672,29.850000381469727,28.39047622680664,314900
2022-02-11,29.950000762939453,30.93000030517578,29.780000686645508,30.860000610351562,29.35109519958496,424900
2022-02-14,30.8700008392334,32.130001068115234,30.75,31.90999984741211,30.349754333496094,396900
2022-02-15,32.08000183105469,32.900001525878906,32.08000183105469,32.31999969482422,30.73970603942871,244100
2022-02-16,32.04999923706055,32.43000030517578,31.93000030517578,32.43000030517578,30.844329833984375,263600
2022-02-17,31.950000762939453,32.529998779296875,31.729999542236328,32.470001220703125,30.882369995117188,210800
2022-02-18,31.850000381469727,33.09000015258789,31.719999313354492,33.029998779296875,31.707948684692383,346700
2022-02-22,32.880001068115234,32.880001068115234,30.850000381469727,30.860000610351562,29.624807357788086,319300
2022-02-23,30.920000076293945,31.6200008392334,30.920000076293945,31.5,30.23918914794922,280400
2022-02-24,31.200000762939453,31.469999313354492,30.510000228881836,31.309999465942383,30.056793212890625,319900
2022-02-25,31.329999923706055,31.81999969482422,31.18000030517578,31.350000381469727,30.09519386291504,166000
2022-02-28,30.920000076293945,31.209999084472656,30.3700008392334,31.110000610351562,29.86479949951172,290500
2022-03-01,31.110000610351562,31.3700008392334,30.149999618530273,30.3700008392334,29.1544189453125,210900
2022-03-02,30.530000686645508,31.739999771118164,30.40999984741211,31.350000381469727,30.09519386291504,183200
2022-03-03,31.489999771118164,31.920000076293945,31.06999969482422,31.899999618530273,30.623178482055664,162300
2022-03-04,31.510000228881836,32.380001068115234,31.34000015258789,32.36000061035156,31.064767837524414,183600
2022-03-07,32.40999984741211,32.790000915527344,31.8799991607666,31.8799991607666,30.603979110717773,174300
2022-03-08,31.84000015258789,32.09000015258789,30.969999313354492,31.020000457763672,29.77840232849121,243000
2022-03-09,31.399999618530273,32.0,30.610000610351562,30.68000030517578,29.452011108398438,169200
2022-03-10,30.329999923706055,30.350000381469727,29.18000030517578,30.25,29.039222717285156,188900
2022-03-11,30.25,31.1299991607666,30.25,30.68000030517578,29.452011108398438,226900
2022-03-14,30.760000228881836,31.3700008392334,30.18000030517578,30.90999984741211,29.672805786132812,286400
2022-03-15,31.059999465942383,31.940000534057617,31.059999465942383,31.280000686645508,30.027996063232422,206800
2022-03-16,31.559999465942383,32.54999923706055,31.559999465942383,32.459999084472656,31.160764694213867,309500
2022-03-17,32.13999938964844,33.22999954223633,32.130001068115234,33.029998779296875,31.707948684692383,232000
2022-03-18,33.099998474121094,33.400001525878906,32.41999816894531,33.2400016784668,31.909549713134766,538900
