Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.63999938964844,47.93000030517578,44.79999923706055,45.90999984741211,43.75437545776367,345200
2022-01-04,45.75,45.83000183105469,44.27000045776367,45.06999969482422,42.95381164550781,516200
2022-01-05,44.5099983215332,47.689998626708984,44.5099983215332,46.08000183105469,43.91639709472656,499400
2022-01-06,46.36000061035156,49.93000030517578,45.88999938964844,48.689998626708984,46.40384292602539,762100
2022-01-07,49.04999923706055,50.61000061035156,48.7400016784668,49.380001068115234,47.06144714355469,403800
2022-01-10,49.38999938964844,49.52000045776367,47.08000183105469,49.119998931884766,46.81365203857422,397800
2022-01-11,49.220001220703125,52.0,48.709999084472656,51.849998474121094,49.415470123291016,686400
2022-01-12,52.900001525878906,55.13999938964844,52.310001373291016,53.38999938964844,50.88316345214844,923700
2022-01-13,53.2400016784668,53.5,50.34000015258789,50.47999954223633,48.10979461669922,717000
2022-01-14,50.5,51.5099983215332,49.900001525878906,51.5099983215332,49.091434478759766,451200
2022-01-18,50.68000030517578,51.70000076293945,50.310001373291016,50.70000076293945,48.3194694519043,544300
2022-01-19,50.81999969482422,51.5,50.119998931884766,50.560001373291016,48.186038970947266,467200
2022-01-20,52.4900016784668,53.25,50.25,50.709999084472656,48.32899475097656,485800
2022-01-21,50.43000030517578,50.9900016784668,47.7599983215332,47.90999984741211,45.66046905517578,799400
2022-01-24,46.43000030517578,46.43000030517578,43.439998626708984,45.790000915527344,43.640010833740234,957200
2022-01-25,45.369998931884766,47.540000915527344,44.689998626708984,46.560001373291016,44.37385559082031,427900
2022-01-26,47.25,47.439998626708984,44.790000915527344,45.18000030517578,43.05864715576172,293200
2022-01-27,45.560001373291016,45.72999954223633,43.189998626708984,44.38999938964844,42.30574035644531,638200
2022-01-28,44.52000045776367,45.599998474121094,42.45000076293945,45.459999084472656,43.325504302978516,635300
2022-01-31,46.0,51.599998474121094,45.9900016784668,50.560001373291016,48.186038970947266,952600
2022-02-01,50.880001068115234,51.5,49.619998931884766,50.529998779296875,48.157447814941406,353700
2022-02-02,50.290000915527344,50.529998779296875,48.150001525878906,48.2400016784668,45.974971771240234,221800
2022-02-03,47.88999938964844,48.25,47.06999969482422,47.220001220703125,45.00286865234375,201600
2022-02-04,47.540000915527344,48.7400016784668,47.25,48.15999984741211,45.89872741699219,312600
2022-02-07,47.939998626708984,48.970001220703125,46.0,46.06999969482422,43.906864166259766,284900
2022-02-08,45.849998474121094,47.59000015258789,45.310001373291016,47.099998474121094,44.88849639892578,384500
2022-02-09,47.880001068115234,49.95000076293945,47.36000061035156,49.720001220703125,47.3854866027832,460300
2022-02-10,48.5,51.040000915527344,48.5,50.880001068115234,48.49102020263672,377800
2022-02-11,50.75,52.2400016784668,47.939998626708984,48.130001068115234,45.87013626098633,427000
2022-02-14,47.849998474121094,49.77000045776367,47.29999923706055,49.650001525878906,47.31877136230469,353100
2022-02-15,50.58000183105469,52.900001525878906,50.58000183105469,52.779998779296875,50.30180358886719,532200
2022-02-16,52.2400016784668,53.150001525878906,51.529998779296875,53.11000061035156,50.616310119628906,273900
2022-02-17,52.630001068115234,53.54999923706055,52.34000015258789,53.099998474121094,50.60677719116211,533500
2022-02-18,52.47999954223633,52.529998779296875,51.54999923706055,52.04999923706055,49.6060791015625,448900
2022-02-22,50.40999984741211,50.9900016784668,48.150001525878906,48.5099983215332,46.232295989990234,666800
2022-02-23,49.15999984741211,49.56999969482422,45.15999984741211,45.45000076293945,43.315975189208984,793200
2022-02-24,43.369998931884766,47.119998931884766,42.869998931884766,46.970001220703125,44.76460266113281,899200
2022-02-25,46.880001068115234,48.79999923706055,46.15999984741211,48.630001068115234,46.34666061401367,300900
2022-02-28,47.4900016784668,47.939998626708984,45.68000030517578,46.290000915527344,44.11653137207031,608300
2022-03-01,46.0099983215332,47.900001525878906,44.75,44.81999969482422,42.71555709838867,839200
2022-03-02,45.25,45.56999969482422,43.20000076293945,45.040000915527344,42.92522430419922,810300
2022-03-03,44.939998626708984,45.08000183105469,43.560001373291016,43.849998474121094,41.79109191894531,468000
2022-03-04,42.619998931884766,43.349998474121094,40.95000076293945,41.33000183105469,39.38941955566406,674400
2022-03-07,40.310001373291016,41.970001220703125,40.0,40.119998931884766,38.23623275756836,665300
2022-03-08,40.20000076293945,41.380001068115234,38.65999984741211,40.4900016784668,38.58885955810547,624400
2022-03-09,41.31999969482422,42.689998626708984,40.75,42.130001068115234,40.151859283447266,391900
2022-03-10,40.310001373291016,40.349998474121094,37.150001525878906,37.33000183105469,35.57723617553711,1018500
2022-03-11,38.060001373291016,38.529998779296875,31.110000610351562,31.200000762939453,29.73505973815918,1771800
2022-03-14,28.600000381469727,29.18000030517578,24.479999542236328,24.5,23.34964370727539,4250300
2022-03-15,23.729999542236328,27.329999923706055,23.139999389648438,25.40999984741211,24.216917037963867,3848400
2022-03-16,33.5,42.91999816894531,32.06999969482422,42.27000045776367,40.28528594970703,4692500
2022-03-17,40.22999954223633,41.08000183105469,36.31999969482422,37.720001220703125,35.94892501831055,2312900
2022-03-18,37.34000015258789,42.79999923706055,37.25,42.779998779296875,40.77133560180664,1638600
2022-03-21,41.099998474121094,42.40999984741211,39.22999954223633,39.7400016784668,37.874080657958984,940200
2022-03-22,41.81999969482422,44.220001220703125,40.54999923706055,43.5099983215332,41.46706008911133,1222300
2022-03-23,42.900001525878906,47.22999954223633,42.25,44.060001373291016,41.991241455078125,1054400
2022-03-24,43.93000030517578,44.08000183105469,39.75,41.66999816894531,39.71345520019531,1009400
2022-03-25,40.099998474121094,40.47999954223633,37.880001068115234,38.27000045776367,36.47309494018555,1066100
2022-03-28,39.310001373291016,39.68000030517578,36.130001068115234,37.869998931884766,36.09187698364258,1000300
2022-03-29,39.34000015258789,40.880001068115234,39.099998474121094,39.709999084472656,37.845481872558594,1538900
2022-03-30,38.349998474121094,39.91999816894531,37.61000061035156,38.130001068115234,36.33967208862305,796100
2022-03-31,37.959999084472656,38.16999816894531,36.33000183105469,36.72999954223633,35.005401611328125,1004800
2022-04-01,39.4900016784668,40.189998626708984,36.939998626708984,37.93000030517578,36.14906311035156,840600
2022-04-04,39.72999954223633,42.27000045776367,39.25,41.34000015258789,39.398948669433594,1029900
2022-04-05,41.0,41.09000015258789,39.5,39.970001220703125,38.09327697753906,792900
2022-04-06,39.380001068115234,41.40999984741211,38.4900016784668,40.61000061035156,38.70322799682617,793500
2022-04-07,40.310001373291016,40.310001373291016,38.04999923706055,38.40999984741211,36.60652542114258,673400
2022-04-08,38.5,39.41999816894531,37.63999938964844,37.720001220703125,35.94892501831055,495800
2022-04-11,38.349998474121094,39.68000030517578,36.70000076293945,38.86000061035156,37.03539276123047,809600
2022-04-12,39.779998779296875,40.68000030517578,39.04999923706055,39.63999938964844,37.778770446777344,594900
2022-04-13,39.97999954223633,41.529998779296875,39.11000061035156,40.93000030517578,39.5166130065918,1165400
2022-04-14,40.599998474121094,40.900001525878906,38.66999816894531,39.58000183105469,38.213233947753906,957700
2022-04-18,38.86000061035156,38.900001525878906,37.06999969482422,38.20000076293945,36.88088607788086,617800
2022-04-19,38.0,40.029998779296875,37.70000076293945,39.90999984741211,38.53183364868164,486100
2022-04-20,39.810001373291016,39.810001373291016,37.900001525878906,38.59000015258789,37.257415771484375,658200
2022-04-21,38.779998779296875,39.27000045776367,37.0,37.09000015258789,35.8092155456543,737200
2022-04-22,37.59000015258789,39.27000045776367,36.939998626708984,37.849998474121094,36.542972564697266,455300
2022-04-25,36.77000045776367,38.0099983215332,35.95000076293945,37.689998626708984,36.38849639892578,355800
2022-04-26,37.54999923706055,37.54999923706055,35.630001068115234,35.959999084472656,34.71823501586914,502400
2022-04-27,35.540000915527344,38.20000076293945,35.5099983215332,37.63999938964844,36.3402214050293,624600
2022-04-28,38.220001220703125,38.88999938964844,36.54999923706055,38.400001525878906,37.07398223876953,529900
2022-04-29,40.380001068115234,42.0099983215332,39.16999816894531,39.56999969482422,38.203575134277344,765400
2022-05-02,39.40999984741211,41.0,39.25,40.61000061035156,39.207664489746094,534200
2022-05-03,40.880001068115234,41.79999923706055,40.2599983215332,40.959999084472656,39.54557800292969,527200
2022-05-04,40.150001525878906,42.459999084472656,39.20000076293945,42.29999923706055,40.83930587768555,380300
2022-05-05,41.56999969482422,41.56999969482422,39.29999923706055,41.15999984741211,39.738670349121094,390700
2022-05-06,40.58000183105469,40.709999084472656,37.11000061035156,37.209999084472656,35.925071716308594,1392000
2022-05-09,36.13999938964844,36.5099983215332,35.09000015258789,35.689998626708984,34.457557678222656,783100
2022-05-10,36.900001525878906,37.52000045776367,35.61000061035156,37.18000030517578,35.89611053466797,770800
2022-05-11,37.869998931884766,37.9900016784668,35.650001525878906,35.97999954223633,34.737545013427734,578100
2022-05-12,35.439998626708984,36.95000076293945,34.349998474121094,36.400001525878906,35.143043518066406,1195100
2022-05-13,37.0,39.47999954223633,36.66999816894531,39.130001068115234,37.77877426147461,1175200
2022-05-16,38.900001525878906,40.45000076293945,38.08000183105469,39.54999923706055,38.18426513671875,548800
2022-05-17,40.5,41.90999984741211,40.0,40.61000061035156,39.207664489746094,522500
2022-05-18,39.900001525878906,42.290000915527344,39.58000183105469,39.7599983215332,38.38701629638672,889700
2022-05-19,39.7599983215332,42.099998474121094,39.619998931884766,40.7599983215332,39.352481842041016,516000
2022-05-20,41.27000045776367,42.47999954223633,39.97999954223633,40.7400016784668,39.33317565917969,550800
2022-05-23,40.61000061035156,40.810001373291016,39.02000045776367,39.2599983215332,37.90427780151367,472500
2022-05-24,38.75,38.75,35.2599983215332,35.75,34.51548767089844,721500
2022-05-25,36.40999984741211,36.900001525878906,35.79999923706055,36.5,35.23958969116211,395000
2022-05-26,37.02000045776367,41.08000183105469,36.7599983215332,40.779998779296875,39.37179183959961,582200
2022-05-27,41.0099983215332,41.04999923706055,38.810001373291016,40.11000061035156,38.72492980957031,393600
2022-05-31,42.099998474121094,42.84000015258789,41.290000915527344,42.38999938964844,40.92619323730469,1107200
2022-06-01,38.0,40.790000915527344,34.849998474121094,35.09000015258789,33.87828063964844,1976600
2022-06-02,35.5099983215332,36.86000061035156,34.349998474121094,36.77000045776367,35.50026321411133,853300
2022-06-03,36.279998779296875,36.279998779296875,34.11000061035156,34.70000076293945,33.501747131347656,678700
2022-06-06,36.11000061035156,39.66999816894531,35.20000076293945,35.65999984741211,34.42859649658203,1282500
2022-06-07,35.209999084472656,37.349998474121094,35.209999084472656,36.689998626708984,35.42302703857422,964400
2022-06-08,37.25,37.56999969482422,36.349998474121094,36.5,35.23958969116211,982800
2022-06-09,35.31999969482422,35.65999984741211,34.2599983215332,34.599998474121094,33.40519714355469,858700
