Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,35.209999084472656,35.65999984741211,35.099998474121094,35.560001373291016,35.05086898803711,106100
2022-01-04,35.560001373291016,35.65999984741211,33.709999084472656,34.060001373291016,33.57234573364258,120200
2022-01-05,34.060001373291016,34.380001068115234,33.68000030517578,33.68000030517578,33.197784423828125,120200
2022-01-06,33.58000183105469,33.95000076293945,33.119998931884766,33.540000915527344,33.059791564941406,94200
2022-01-07,33.58000183105469,33.970001220703125,33.220001220703125,33.5099983215332,33.030216217041016,293900
2022-01-10,33.439998626708984,33.77000045776367,32.93000030517578,33.560001373291016,33.079505920410156,149700
2022-01-11,33.84000015258789,34.75,33.619998931884766,34.0,33.513206481933594,403200
2022-01-12,34.02000045776367,34.459999084472656,33.7599983215332,33.939998626708984,33.454063415527344,84600
2022-01-13,34.02000045776367,34.22999954223633,33.290000915527344,33.34000015258789,32.86265563964844,104100
2022-01-14,32.970001220703125,33.279998779296875,32.06999969482422,32.779998779296875,32.310672760009766,131800
2022-01-18,32.43000030517578,32.43000030517578,30.84000015258789,31.09000015258789,30.644866943359375,163900
2022-01-19,31.280000686645508,31.440000534057617,30.59000015258789,30.829999923706055,30.38858985900879,120700
2022-01-20,31.200000762939453,31.530000686645508,30.350000381469727,30.389999389648438,29.95488739013672,86200
2022-01-21,30.110000610351562,30.5,29.139999389648438,29.239999771118164,28.821353912353516,209500
2022-01-24,28.440000534057617,29.670000076293945,27.959999084472656,29.579999923706055,29.15648651123047,188000
2022-01-25,29.229999542236328,29.489999771118164,28.209999084472656,29.040000915527344,28.624217987060547,136300
2022-01-26,29.200000762939453,29.420000076293945,28.020000457763672,28.43000030517578,28.022951126098633,141900
2022-01-27,28.959999084472656,29.270000457763672,28.049999237060547,28.170000076293945,27.76667594909668,175600
2022-01-28,28.15999984741211,28.299999237060547,27.200000762939453,28.200000762939453,27.796245574951172,96000
2022-01-31,28.459999084472656,29.889999389648438,28.459999084472656,29.6200008392334,29.19591522216797,213600
2022-02-01,29.139999389648438,31.59000015258789,28.639999389648438,30.280000686645508,29.846464157104492,368900
2022-02-02,29.809999465942383,29.920000076293945,27.600000381469727,28.040000915527344,27.63853645324707,167900
2022-02-03,27.229999542236328,27.920000076293945,26.829999923706055,27.520000457763672,27.1259822845459,172600
2022-02-04,27.540000915527344,28.059999465942383,27.049999237060547,27.600000381469727,27.204835891723633,132300
2022-02-07,27.479999542236328,28.100000381469727,27.049999237060547,27.190000534057617,26.80070686340332,132200
2022-02-08,27.079999923706055,27.559999465942383,27.010000228881836,27.31999969482422,26.928844451904297,135300
2022-02-09,27.59000015258789,28.030000686645508,27.239999771118164,27.860000610351562,27.46111488342285,122600
2022-02-10,27.309999465942383,28.729999542236328,27.309999465942383,27.979999542236328,27.57939338684082,112800
2022-02-11,27.979999542236328,28.200000762939453,27.670000076293945,27.889999389648438,27.490684509277344,121200
2022-02-14,27.850000381469727,28.149999618530273,27.770000457763672,28.0,27.599109649658203,99800
2022-02-15,28.290000915527344,28.450000762939453,27.989999771118164,28.360000610351562,28.134822845458984,109300
2022-02-16,28.25,28.600000381469727,28.06999969482422,28.43000030517578,28.204265594482422,78800
2022-02-17,28.110000610351562,28.299999237060547,27.8700008392334,28.040000915527344,27.817363739013672,117900
2022-02-18,27.989999771118164,28.600000381469727,27.790000915527344,27.899999618530273,27.67847442626953,242700
2022-02-22,27.43000030517578,28.25,27.389999389648438,27.8700008392334,27.648714065551758,137200
2022-02-23,27.920000076293945,28.06999969482422,27.18000030517578,27.219999313354492,27.00387191772461,99400
2022-02-24,26.190000534057617,27.969999313354492,26.18000030517578,27.860000610351562,27.638792037963867,122200
2022-02-25,27.959999084472656,28.760000228881836,27.8799991607666,28.739999771118164,28.511804580688477,117500
2022-02-28,28.139999389648438,28.450000762939453,27.969999313354492,28.34000015258789,28.114980697631836,127600
2022-03-01,28.030000686645508,28.239999771118164,27.530000686645508,27.700000762939453,27.48006248474121,121100
2022-03-02,27.690000534057617,28.549999237060547,27.549999237060547,28.360000610351562,28.134822845458984,146200
2022-03-03,28.489999771118164,28.489999771118164,27.90999984741211,28.06999969482422,27.847124099731445,86500
