Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.450000762939453,18.739999771118164,18.25,18.3700008392334,18.350000381469727,148200
2022-01-04,18.239999771118164,18.75,18.239999771118164,18.639999389648438,18.639999389648438,210300
2022-01-05,18.549999237060547,18.860000610351562,18.350000381469727,18.389999389648438,18.389999389648438,293000
2022-01-06,18.399999618530273,18.809999465942383,18.309999465942383,18.6200008392334,18.6200008392334,247000
2022-01-07,18.709999084472656,18.860000610351562,18.520000457763672,18.520000457763672,18.520000457763672,225000
2022-01-10,18.510000228881836,18.510000228881836,17.940000534057617,18.219999313354492,18.219999313354492,246500
2022-01-11,18.110000610351562,18.739999771118164,17.850000381469727,18.729999542236328,18.729999542236328,398900
2022-01-12,18.899999618530273,19.15999984741211,18.639999389648438,18.760000228881836,18.760000228881836,302100
2022-01-13,18.719999313354492,19.187999725341797,18.719999313354492,18.940000534057617,18.940000534057617,188900
2022-01-14,18.690000534057617,19.239999771118164,18.639999389648438,19.200000762939453,19.200000762939453,255300
2022-01-18,19.0,19.1299991607666,18.399999618530273,18.579999923706055,18.579999923706055,234800
2022-01-19,18.579999923706055,18.790000915527344,18.1200008392334,18.139999389648438,18.139999389648438,174400
2022-01-20,18.06999969482422,18.200000762939453,17.479999542236328,17.489999771118164,17.489999771118164,198700
2022-01-21,17.450000762939453,17.809999465942383,17.190000534057617,17.290000915527344,17.290000915527344,235900
2022-01-24,16.93000030517578,17.299999237060547,16.59000015258789,17.270000457763672,17.270000457763672,327600
2022-01-25,16.899999618530273,17.489999771118164,16.540000915527344,17.239999771118164,17.239999771118164,229300
2022-01-26,17.459999084472656,17.5,16.600000381469727,16.81999969482422,16.81999969482422,233600
2022-01-27,17.09000015258789,17.360000610351562,16.68000030517578,16.829999923706055,16.829999923706055,215100
2022-01-28,16.709999084472656,16.84000015258789,16.280000686645508,16.770000457763672,16.770000457763672,222600
2022-01-31,16.540000915527344,17.139999389648438,16.40999984741211,17.100000381469727,17.100000381469727,329200
2022-02-01,17.1200008392334,18.270000457763672,16.989999771118164,18.18000030517578,18.18000030517578,742800
2022-02-02,18.030000686645508,18.709999084472656,17.81999969482422,18.489999771118164,18.489999771118164,378300
2022-02-03,18.350000381469727,18.75,18.219999313354492,18.3700008392334,18.3700008392334,372600
2022-02-04,18.18000030517578,18.540000915527344,17.90999984741211,18.399999618530273,18.399999618530273,488300
2022-02-07,18.360000610351562,18.770000457763672,18.1200008392334,18.530000686645508,18.530000686645508,413000
2022-02-08,18.56999969482422,19.34000015258789,18.479999542236328,19.299999237060547,19.299999237060547,307400
2022-02-09,19.350000381469727,19.989999771118164,19.350000381469727,19.700000762939453,19.700000762939453,352900
2022-02-10,19.450000762939453,19.920000076293945,19.450000762939453,19.700000762939453,19.700000762939453,351500
2022-02-11,19.700000762939453,19.8700008392334,19.415000915527344,19.639999389648438,19.639999389648438,412100
2022-02-14,19.81999969482422,19.829999923706055,19.15999984741211,19.40999984741211,19.40999984741211,453900
2022-02-15,19.6299991607666,20.149999618530273,19.530000686645508,20.0,20.0,820900
2022-02-16,20.06999969482422,20.200000762939453,19.799999237060547,19.93000030517578,19.93000030517578,418600
2022-02-17,19.6299991607666,20.510000228881836,19.530000686645508,20.06999969482422,20.06999969482422,756900
2022-02-18,18.540000915527344,19.690000534057617,17.010000228881836,18.030000686645508,18.030000686645508,2113200
2022-02-22,17.809999465942383,18.15999984741211,16.06999969482422,16.06999969482422,16.06999969482422,1356600
2022-02-23,16.15999984741211,16.18000030517578,15.300000190734863,15.300000190734863,15.300000190734863,905300
2022-02-24,14.859999656677246,15.479999542236328,14.670000076293945,15.079999923706055,15.079999923706055,1899500
2022-02-25,15.640000343322754,16.270000457763672,15.579999923706055,16.040000915527344,16.040000915527344,1986600
2022-02-28,15.75,15.899999618530273,15.210000038146973,15.539999961853027,15.539999961853027,1335000
2022-03-01,15.350000381469727,15.579000473022461,14.050000190734863,14.100000381469727,14.100000381469727,1712200
2022-03-02,14.3100004196167,14.819999694824219,14.3100004196167,14.479999542236328,14.479999542236328,1049900
