Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.810001373291016,37.4900016784668,36.15999984741211,37.04999923706055,37.04999923706055,890111
2022-01-04,37.04999923706055,39.18000030517578,35.61000061035156,38.959999084472656,38.959999084472656,1503817
2022-01-05,38.869998931884766,40.34000015258789,37.04999923706055,37.150001525878906,37.150001525878906,1647720
2022-01-06,37.380001068115234,39.470001220703125,35.8849983215332,39.119998931884766,39.119998931884766,886200
2022-01-07,39.08000183105469,40.06999969482422,36.529998779296875,36.599998474121094,36.599998474121094,1431491
2022-01-10,36.290000915527344,36.530799865722656,33.150001525878906,34.5099983215332,34.5099983215332,1498359
2022-01-11,33.900001525878906,34.65810012817383,33.25,34.20000076293945,34.20000076293945,820878
2022-01-12,34.290000915527344,34.41999816894531,32.060001373291016,32.349998474121094,32.349998474121094,1495840
2022-01-13,32.95000076293945,36.28799819946289,32.68000030517578,33.310001373291016,33.310001373291016,2175975
2022-01-14,32.79999923706055,33.61000061035156,30.709999084472656,32.5,32.5,2016588
2022-01-18,32.68000030517578,32.90999984741211,30.450000762939453,30.700000762939453,30.700000762939453,1604910
2022-01-19,32.0,32.999000549316406,29.440000534057617,29.489999771118164,29.489999771118164,1984717
2022-01-20,30.0,30.0,26.5,26.639999389648438,26.639999389648438,2720211
2022-01-21,25.670000076293945,26.329999923706055,24.399999618530273,25.059999465942383,25.059999465942383,2499445
2022-01-24,24.274599075317383,25.729999542236328,22.399999618530273,25.610000610351562,25.610000610351562,2402497
2022-01-25,24.950000762939453,25.959999084472656,24.309999465942383,25.34000015258789,25.34000015258789,1168139
2022-01-26,25.954999923706055,26.969999313354492,24.770000457763672,25.459999084472656,25.459999084472656,1538709
2022-01-27,25.93000030517578,26.395000457763672,23.799999237060547,24.139999389648438,24.139999389648438,1046921
2022-01-28,24.219999313354492,25.290000915527344,23.110000610351562,25.260000228881836,25.260000228881836,1153446
2022-01-31,25.200000762939453,26.920000076293945,24.93000030517578,26.889999389648438,26.889999389648438,1887216
2022-02-01,27.299999237060547,28.110000610351562,26.309999465942383,27.649999618530273,27.649999618530273,1421352
2022-02-02,27.6299991607666,27.75,26.65999984741211,27.149999618530273,27.149999618530273,855542
