Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.5,24.469999313354492,23.5,24.43000030517578,24.43000030517578,3000
2022-01-04,24.700000762939453,25.75,24.68000030517578,25.100000381469727,25.100000381469727,6600
2022-01-05,25.239999771118164,25.6299991607666,24.510000228881836,24.510000228881836,24.510000228881836,7100
2022-01-06,24.860000610351562,25.5,23.25,24.43000030517578,24.43000030517578,4200
2022-01-07,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,300
2022-01-10,24.200000762939453,24.280000686645508,24.0,24.0,24.0,2300
2022-01-11,23.25,24.0,23.25,23.850000381469727,23.850000381469727,3200
2022-01-12,23.969999313354492,24.989999771118164,23.969999313354492,24.989999771118164,24.989999771118164,3100
2022-01-13,25.0,25.5,24.209999084472656,24.209999084472656,24.209999084472656,6300
2022-01-14,24.43000030517578,25.860000610351562,24.010000228881836,25.1299991607666,25.1299991607666,9100
2022-01-18,25.030000686645508,25.200000762939453,24.040000915527344,24.450000762939453,24.450000762939453,9200
2022-01-19,24.5,24.75,24.049999237060547,24.649999618530273,24.649999618530273,9400
2022-01-20,24.299999237060547,24.450000762939453,23.889999389648438,24.100000381469727,24.100000381469727,8800
2022-01-21,23.920000076293945,25.3799991607666,23.25,23.75,23.75,17400
2022-01-24,24.0,24.25,23.280000686645508,24.239999771118164,24.239999771118164,5800
2022-01-25,24.309999465942383,25.6299991607666,24.309999465942383,24.799999237060547,24.799999237060547,4500
2022-01-26,24.989999771118164,25.59000015258789,24.700000762939453,24.700000762939453,24.700000762939453,8200
2022-01-27,25.0,25.0,24.100000381469727,24.84000015258789,24.84000015258789,5000
2022-01-28,24.030000686645508,24.200000762939453,23.329999923706055,23.809999465942383,23.809999465942383,2100
2022-01-31,23.809999465942383,25.280000686645508,23.729999542236328,24.549999237060547,24.549999237060547,8800
2022-02-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-02-02,25.540000915527344,26.510000228881836,25.110000610351562,25.809999465942383,25.809999465942383,8000
2022-02-03,25.549999237060547,25.889999389648438,24.979999542236328,24.979999542236328,24.979999542236328,3100
2022-02-04,23.860000610351562,23.860000610351562,20.770000457763672,22.530000686645508,22.530000686645508,27900
2022-02-07,22.399999618530273,22.5,22.0,22.200000762939453,22.200000762939453,8900
2022-02-08,22.600000381469727,23.200000762939453,21.649999618530273,22.0,22.0,7900
2022-02-09,22.100000381469727,22.299999237060547,21.600000381469727,21.600000381469727,21.600000381469727,6900
2022-02-10,22.190000534057617,22.190000534057617,20.760000228881836,21.0,21.0,10100
2022-02-11,21.040000915527344,21.559999465942383,20.799999237060547,21.25,21.25,9400
2022-02-14,21.0,21.299999237060547,19.829999923706055,19.829999923706055,19.829999923706055,9600
2022-02-15,19.899999618530273,20.5,19.5,19.809999465942383,19.809999465942383,15100
2022-02-16,20.0,21.010000228881836,19.920000076293945,20.309999465942383,20.309999465942383,5500
2022-02-17,20.329999923706055,20.329999923706055,19.510000228881836,20.049999237060547,20.049999237060547,1300
2022-02-18,19.700000762939453,19.700000762939453,19.139999389648438,19.31999969482422,19.31999969482422,5300
2022-02-22,19.31999969482422,19.399999618530273,17.290000915527344,17.540000915527344,17.540000915527344,13800
2022-02-23,17.479999542236328,18.989999771118164,17.040000915527344,17.270000457763672,17.270000457763672,7600
2022-02-24,16.479999542236328,17.579999923706055,16.479999542236328,16.799999237060547,16.799999237060547,49900
2022-02-25,17.209999084472656,17.579999923706055,16.940000534057617,17.0,17.0,6400
2022-02-28,16.719999313354492,18.600000381469727,16.719999313354492,18.559999465942383,18.559999465942383,14500
2022-03-01,18.56999969482422,19.3700008392334,17.700000762939453,17.700000762939453,17.700000762939453,5500
2022-03-02,19.469999313354492,19.469999313354492,18.020000457763672,18.56999969482422,18.56999969482422,7000
2022-03-03,18.790000915527344,18.979999542236328,18.549999237060547,18.979999542236328,18.979999542236328,3400
2022-03-04,17.889999389648438,18.610000610351562,17.829999923706055,17.829999923706055,17.829999923706055,5100
2022-03-07,17.829999923706055,17.829999923706055,16.049999237060547,16.110000610351562,16.110000610351562,9400
2022-03-08,16.31999969482422,16.329999923706055,15.069999694824219,15.069999694824219,15.069999694824219,11100
2022-03-09,15.369999885559082,15.989999771118164,15.0,15.0,15.0,5500
2022-03-10,15.279999732971191,15.5600004196167,15.050000190734863,15.479999542236328,15.479999542236328,14600
2022-03-11,14.930000305175781,16.530000686645508,14.930000305175781,15.800000190734863,15.800000190734863,10400
2022-03-14,15.390000343322754,16.719999313354492,15.390000343322754,15.920000076293945,15.920000076293945,13400
2022-03-15,16.18000030517578,17.0,15.9399995803833,15.9399995803833,15.9399995803833,8200
2022-03-16,16.5,16.5,15.3100004196167,15.510000228881836,15.510000228881836,8300
2022-03-17,15.8100004196167,16.170000076293945,15.5600004196167,15.640000343322754,15.640000343322754,7800
2022-03-18,15.979999542236328,16.899999618530273,15.520000457763672,15.739999771118164,15.739999771118164,14800
2022-03-21,16.0,16.709999084472656,15.760000228881836,16.510000228881836,16.510000228881836,7900
2022-03-22,16.59000015258789,18.219999313354492,16.59000015258789,17.100000381469727,17.100000381469727,16400
2022-03-23,17.040000915527344,19.510000228881836,16.81999969482422,18.190000534057617,18.190000534057617,18000
2022-03-24,18.0,18.3799991607666,17.610000610351562,18.3799991607666,18.3799991607666,800
2022-03-25,18.399999618530273,18.399999618530273,17.510000228881836,18.0,18.0,2300
2022-03-28,17.829999923706055,18.0,17.100000381469727,17.700000762939453,17.700000762939453,6700
2022-03-29,16.959999084472656,17.690000534057617,16.959999084472656,17.219999313354492,17.219999313354492,5100
2022-03-30,17.079999923706055,17.18000030517578,16.399999618530273,16.989999771118164,16.989999771118164,7400
2022-03-31,16.56999969482422,17.739999771118164,16.530000686645508,16.530000686645508,16.530000686645508,4100
2022-04-01,17.719999313354492,17.719999313354492,16.200000762939453,16.200000762939453,16.200000762939453,1700
2022-04-04,16.200000762939453,16.75,16.200000762939453,16.299999237060547,16.299999237060547,5500
2022-04-05,16.149999618530273,16.200000762939453,15.670000076293945,15.6899995803833,15.6899995803833,6400
2022-04-06,15.670000076293945,15.670000076293945,14.5600004196167,14.600000381469727,14.600000381469727,13600
2022-04-07,14.5,14.9399995803833,14.020000457763672,14.380000114440918,14.380000114440918,34100
2022-04-08,14.130000114440918,14.949999809265137,14.130000114440918,14.470000267028809,14.470000267028809,16400
2022-04-11,14.720000267028809,15.100000381469727,13.489999771118164,14.739999771118164,14.739999771118164,25100
2022-04-12,14.649999618530273,14.90999984741211,13.800000190734863,14.350000381469727,14.350000381469727,23500
2022-04-13,14.5600004196167,14.75,14.100000381469727,14.619999885559082,14.619999885559082,7200
2022-04-14,14.59000015258789,15.510000228881836,14.59000015258789,15.279999732971191,15.279999732971191,10000
2022-04-18,15.010000228881836,15.130000114440918,13.920000076293945,13.920000076293945,13.920000076293945,18900
2022-04-19,13.920000076293945,16.0,13.920000076293945,15.510000228881836,15.510000228881836,29900
2022-04-20,15.489999771118164,17.049999237060547,15.359999656677246,16.350000381469727,16.350000381469727,21600
2022-04-21,16.059999465942383,16.65999984741211,15.010000228881836,15.199999809265137,15.199999809265137,17400
2022-04-22,15.130000114440918,15.300000190734863,14.550000190734863,14.550000190734863,14.550000190734863,6500
2022-04-25,14.760000228881836,15.479999542236328,14.510000228881836,15.180000305175781,15.180000305175781,8000
2022-04-26,15.239999771118164,15.260000228881836,14.510000228881836,14.630000114440918,14.630000114440918,6300
2022-04-27,14.850000381469727,15.609999656677246,14.539999961853027,14.710000038146973,14.710000038146973,15300
2022-04-28,14.699999809265137,15.0600004196167,14.699999809265137,14.949999809265137,14.949999809265137,5700
2022-04-29,15.0,15.470000267028809,14.649999618530273,15.100000381469727,15.100000381469727,8500
2022-05-02,15.229999542236328,15.40999984741211,14.850000381469727,15.100000381469727,15.100000381469727,2900
2022-05-03,15.15999984741211,16.010000228881836,15.0,15.359999656677246,15.359999656677246,9100
2022-05-04,15.630000114440918,16.270000457763672,15.34000015258789,15.670000076293945,15.670000076293945,6300
2022-05-05,15.479999542236328,16.040000915527344,14.869999885559082,15.350000381469727,15.350000381469727,6200
2022-05-06,14.819999694824219,14.819999694824219,12.399999618530273,13.75,13.75,37500
2022-05-09,13.710000038146973,13.710000038146973,13.0,13.15999984741211,13.15999984741211,5200
2022-05-10,13.300000190734863,15.960000038146973,13.300000190734863,15.289999961853027,15.289999961853027,57300
2022-05-11,15.15999984741211,16.25,14.619999885559082,14.850000381469727,14.850000381469727,11700
2022-05-12,15.039999961853027,15.34000015258789,14.069999694824219,14.890000343322754,14.890000343322754,8600
2022-05-13,14.520000457763672,15.1899995803833,14.149999618530273,15.119999885559082,15.119999885559082,13700
2022-05-16,14.920000076293945,16.56999969482422,14.920000076293945,16.09000015258789,16.09000015258789,11300
2022-05-17,15.979999542236328,16.610000610351562,15.800000190734863,16.510000228881836,16.510000228881836,4100
2022-05-18,15.850000381469727,16.299999237060547,15.300000190734863,16.190000534057617,16.190000534057617,5500
2022-05-19,15.699999809265137,15.899999618530273,15.100000381469727,15.109999656677246,15.109999656677246,2500
2022-05-20,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,500
2022-05-23,15.3100004196167,15.600000381469727,14.75,15.600000381469727,15.600000381469727,2600
2022-05-24,15.600000381469727,15.600000381469727,14.59000015258789,15.050000190734863,15.050000190734863,6100
2022-05-25,15.069999694824219,15.34000015258789,15.069999694824219,15.34000015258789,15.34000015258789,2000
2022-05-26,15.460000038146973,15.699999809265137,15.25,15.510000228881836,15.510000228881836,2100
2022-05-27,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2022-05-31,15.710000038146973,16.440000534057617,15.289999961853027,15.989999771118164,15.989999771118164,6300
2022-06-01,15.779999732971191,15.859999656677246,15.59000015258789,15.859999656677246,15.859999656677246,2500
2022-06-02,15.529999732971191,16.18000030517578,15.170000076293945,15.170000076293945,15.170000076293945,9900
2022-06-03,15.5,15.5600004196167,15.300000190734863,15.5600004196167,15.5600004196167,2700
2022-06-06,15.899999618530273,16.079999923706055,15.630000114440918,15.630000114440918,15.630000114440918,5300
2022-06-07,16.75,17.0,16.010000228881836,16.049999237060547,16.049999237060547,3800
2022-06-08,16.020000457763672,16.489999771118164,16.020000457763672,16.489999771118164,16.489999771118164,800
2022-06-09,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,400
2022-06-10,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,600
2022-06-13,15.75,16.549999237060547,15.430000305175781,15.430000305175781,15.430000305175781,16100
2022-06-14,15.729999542236328,16.079999923706055,15.600000381469727,15.739999771118164,15.739999771118164,5400
2022-06-15,15.930000305175781,16.239999771118164,15.600000381469727,15.600000381469727,15.600000381469727,10000
2022-06-16,15.5600004196167,15.600000381469727,15.550000190734863,15.5600004196167,15.5600004196167,2600
2022-06-17,15.220000267028809,15.75,15.220000267028809,15.75,15.75,1000
2022-06-21,15.960000038146973,15.960000038146973,15.180000305175781,15.180000305175781,15.180000305175781,500
2022-06-22,15.210000038146973,16.270000457763672,15.210000038146973,15.890000343322754,15.890000343322754,3700
2022-06-23,15.920000076293945,16.299999237060547,15.59000015258789,15.729999542236328,15.729999542236328,2700
2022-06-24,15.920000076293945,15.920000076293945,15.5,15.5,15.5,1600
2022-06-27,15.5,15.5,15.5,15.5,15.5,300
2022-06-28,15.760000228881836,16.049999237060547,15.760000228881836,15.949999809265137,15.949999809265137,2200
2022-06-29,15.920000076293945,16.399999618530273,15.5600004196167,15.949999809265137,15.949999809265137,6300
2022-06-30,15.979999542236328,16.43000030517578,15.100000381469727,15.949999809265137,15.949999809265137,10800
2022-07-01,15.949999809265137,16.25,15.5600004196167,16.09000015258789,16.09000015258789,6100
2022-07-05,15.869999885559082,16.170000076293945,15.199999809265137,15.199999809265137,15.199999809265137,1000
