Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.059999942779541,5.21999979019165,5.059999942779541,5.139999866485596,4.80653715133667,60300
2022-01-04,5.139999866485596,5.269999980926514,5.070000171661377,5.070000171661377,4.741078853607178,57800
2022-01-05,5.110000133514404,5.190000057220459,5.039999961853027,5.050000190734863,4.722376346588135,83500
2022-01-06,5.050000190734863,5.090000152587891,4.900000095367432,4.900000095367432,4.5821075439453125,109500
2022-01-07,4.860000133514404,5.010000228881836,4.860000133514404,5.0,4.675620079040527,46100
2022-01-10,5.039999961853027,5.059999942779541,4.929999828338623,5.03000020980835,4.703673839569092,62600
2022-01-11,4.980000019073486,5.199999809265137,4.960000038146973,5.159999847412109,4.825239658355713,38700
2022-01-12,5.130000114440918,5.210000038146973,5.019999980926514,5.130000114440918,4.797185897827148,46000
2022-01-13,5.099999904632568,5.28000020980835,5.019999980926514,5.150000095367432,4.815888404846191,63900
2022-01-14,5.079999923706055,5.150000095367432,5.010000228881836,5.110000133514404,4.778483867645264,47000
2022-01-18,5.059999942779541,5.190000057220459,4.949999809265137,5.090000152587891,4.759781360626221,47900
2022-01-19,5.099999904632568,5.179999828338623,4.889999866485596,5.039999961853027,4.713024616241455,50100
2022-01-20,5.0,5.119999885559082,5.0,5.050000190734863,4.722376346588135,76900
2022-01-21,4.980000019073486,5.079999923706055,4.920000076293945,4.920000076293945,4.6008100509643555,117200
2022-01-24,4.980000019073486,4.980000019073486,4.71999979019165,4.900000095367432,4.5821075439453125,104400
2022-01-25,4.809999942779541,4.909999847412109,4.809999942779541,4.889999866485596,4.572756290435791,57500
2022-01-26,4.900000095367432,5.150000095367432,4.800000190734863,4.849999904632568,4.535351276397705,63800
2022-01-27,4.840000152587891,4.960000038146973,4.760000228881836,4.820000171661377,4.507297515869141,15000
2022-01-28,5.079999923706055,5.099999904632568,4.820000171661377,5.070000171661377,4.741078853607178,143100
2022-01-31,5.110000133514404,5.159999847412109,4.909999847412109,5.079999923706055,4.750429630279541,94400
2022-02-01,5.130000114440918,5.139999866485596,5.059999942779541,5.119999885559082,4.787834644317627,91200
2022-02-02,5.130000114440918,5.150000095367432,5.059999942779541,5.099999904632568,4.769132137298584,68500
2022-02-03,5.110000133514404,5.130000114440918,5.070000171661377,5.079999923706055,4.750429630279541,74600
2022-02-04,5.099999904632568,5.110000133514404,5.059999942779541,5.079999923706055,4.750429630279541,31600
2022-02-07,5.079999923706055,5.119999885559082,5.070000171661377,5.090000152587891,4.759781360626221,54200
2022-02-08,5.130000114440918,5.239999771118164,5.090000152587891,5.119999885559082,4.787834644317627,139200
2022-02-09,5.099999904632568,5.139999866485596,5.099999904632568,5.099999904632568,4.769132137298584,30500
2022-02-10,5.079999923706055,5.239999771118164,5.059999942779541,5.210000038146973,4.87199592590332,470300
2022-02-11,5.210000038146973,5.5,5.210000038146973,5.5,5.143181800842285,103700
2022-02-14,5.5,5.630000114440918,5.360000133514404,5.380000114440918,5.0309672355651855,188300
2022-02-15,5.389999866485596,5.5,5.389999866485596,5.400000095367432,5.0496697425842285,267900
2022-02-16,5.489999771118164,5.550000190734863,5.420000076293945,5.510000228881836,5.152533531188965,84500
2022-02-17,5.53000020980835,5.539999961853027,5.360000133514404,5.460000038146973,5.105776786804199,29100
2022-02-18,5.489999771118164,5.53000020980835,5.349999904632568,5.389999866485596,5.040318012237549,65700
2022-02-22,5.400000095367432,5.590000152587891,5.369999885559082,5.570000171661377,5.2086405754089355,130900
2022-02-23,5.599999904632568,5.659999847412109,5.46999979019165,5.480000019073486,5.124479293823242,93400
2022-02-24,5.190000057220459,5.409999847412109,5.099999904632568,5.369999885559082,5.021615505218506,118000
2022-02-25,5.420000076293945,5.46999979019165,5.289999961853027,5.340000152587891,4.9935622215271,44200
2022-02-28,5.389999866485596,5.480000019073486,5.010000228881836,5.019999980926514,4.69432258605957,95700
2022-03-01,5.019999980926514,5.369999885559082,4.960000038146973,5.329999923706055,4.984210968017578,109300
2022-03-02,5.369999885559082,5.369999885559082,5.269999980926514,5.300000190734863,4.956157207489014,102600
2022-03-03,5.260000228881836,5.409999847412109,5.119999885559082,5.170000076293945,4.834590911865234,206500
2022-03-04,5.039999961853027,5.159999847412109,4.909999847412109,4.909999847412109,4.591458797454834,114300
2022-03-07,4.900000095367432,4.980000019073486,4.860000133514404,4.869999885559082,4.554053783416748,112200
2022-03-08,5.050000190734863,5.050000190734863,4.809999942779541,4.96999979019165,4.647565841674805,249600
2022-03-09,4.909999847412109,5.119999885559082,4.909999847412109,5.090000152587891,4.759781360626221,112700
2022-03-10,5.210000038146973,5.300000190734863,5.050000190734863,5.260000228881836,4.918752193450928,99300
2022-03-11,5.300000190734863,5.400000095367432,5.170000076293945,5.199999809265137,4.862644672393799,41600
2022-03-14,5.28000020980835,5.28000020980835,4.989999771118164,4.989999771118164,4.666268348693848,81800
2022-03-15,4.920000076293945,5.170000076293945,4.909999847412109,5.070000171661377,4.741078853607178,38200
2022-03-16,5.150000095367432,5.269999980926514,5.03000020980835,5.050000190734863,4.722376346588135,60800
2022-03-17,5.050000190734863,5.21999979019165,5.050000190734863,5.210000038146973,4.87199592590332,145900
2022-03-18,5.21999979019165,5.28000020980835,5.199999809265137,5.25,4.909400939941406,219000
2022-03-21,5.210000038146973,5.369999885559082,5.210000038146973,5.289999961853027,4.946805953979492,57200
2022-03-22,5.28000020980835,5.440000057220459,5.25,5.260000228881836,4.918752193450928,520900
2022-03-23,5.230000019073486,5.460000038146973,5.230000019073486,5.389999866485596,5.040318012237549,205200
2022-03-24,5.409999847412109,5.960000038146973,5.400000095367432,5.710000038146973,5.339558124542236,349400
2022-03-25,5.829999923706055,5.920000076293945,5.539999961853027,5.699999809265137,5.330206394195557,228100
2022-03-28,5.639999866485596,5.739999771118164,5.599999904632568,5.690000057220459,5.320855617523193,172200
2022-03-29,5.690000057220459,5.860000133514404,5.690000057220459,5.730000019073486,5.358260631561279,140800
2022-03-30,5.739999771118164,6.019999980926514,5.739999771118164,5.960000038146973,5.573338985443115,157100
2022-03-31,6.03000020980835,6.03000020980835,5.800000190734863,6.010000228881836,5.620095252990723,239000
2022-04-01,5.989999771118164,6.199999809265137,5.949999809265137,6.139999866485596,5.741661071777344,213400
2022-04-04,6.190000057220459,6.449999809265137,6.050000190734863,6.420000076293945,6.003496170043945,241300
2022-04-05,6.360000133514404,6.590000152587891,6.170000076293945,6.190000057220459,5.788417339324951,288800
2022-04-06,6.150000095367432,6.429999828338623,6.019999980926514,6.389999866485596,5.975441932678223,184800
2022-04-07,6.420000076293945,6.440000057220459,6.25,6.389999866485596,5.975441932678223,126500
2022-04-08,6.409999847412109,6.579999923706055,6.369999885559082,6.579999923706055,6.153115749359131,85100
2022-04-11,6.590000152587891,6.590000152587891,6.329999923706055,6.349999904632568,5.938037395477295,115500
2022-04-12,6.409999847412109,6.429999828338623,6.119999885559082,6.139999866485596,5.741661071777344,73900
2022-04-13,6.139999866485596,6.369999885559082,6.119999885559082,6.349999904632568,5.938037395477295,94400
2022-04-14,6.340000152587891,6.429999828338623,6.25,6.369999885559082,5.95673942565918,34600
2022-04-18,6.389999866485596,6.429999828338623,6.230000019073486,6.360000133514404,5.947388648986816,104900
2022-04-19,6.409999847412109,6.5,6.369999885559082,6.480000019073486,6.059603214263916,94800
2022-04-20,6.460000038146973,6.5,6.269999980926514,6.300000190734863,5.8912811279296875,95000
2022-04-21,6.400000095367432,6.46999979019165,5.889999866485596,5.940000057220459,5.554636478424072,153200
2022-04-22,6.03000020980835,6.090000152587891,5.820000171661377,5.900000095367432,5.517231464385986,94300
2022-04-25,5.800000190734863,5.809999942779541,5.449999809265137,5.610000133514404,5.2460455894470215,274600
2022-04-26,5.559999942779541,5.690000057220459,5.389999866485596,5.409999847412109,5.059020519256592,82100
2022-04-27,5.340000152587891,5.760000228881836,5.320000171661377,5.650000095367432,5.283450603485107,148100
2022-04-28,5.630000114440918,5.949999809265137,5.630000114440918,5.920000076293945,5.535933971405029,98400
2022-04-29,5.860000133514404,5.960000038146973,5.460000038146973,5.46999979019165,5.115128040313721,199700
2022-05-02,5.420000076293945,5.610000133514404,5.369999885559082,5.489999771118164,5.133830547332764,108700
2022-05-03,5.460000038146973,5.769999980926514,5.460000038146973,5.699999809265137,5.330206394195557,102900
2022-05-04,5.659999847412109,5.78000020980835,5.519999980926514,5.699999809265137,5.330206394195557,80200
2022-05-05,5.699999809265137,5.789999961853027,5.380000114440918,5.420000076293945,5.0683722496032715,37000
2022-05-06,5.380000114440918,5.380000114440918,5.110000133514404,5.210000038146973,4.87199592590332,186900
2022-05-09,5.130000114440918,5.190000057220459,4.929999828338623,4.960000038146973,4.638215065002441,115700
2022-05-10,5.03000020980835,5.139999866485596,4.760000228881836,4.769999980926514,4.460541248321533,127000
2022-05-11,4.769999980926514,5.190000057220459,4.760000228881836,5.099999904632568,4.769132137298584,98400
2022-05-12,5.050000190734863,5.260000228881836,4.96999979019165,5.159999847412109,4.825239658355713,84800
2022-05-13,5.150000095367432,5.320000171661377,5.139999866485596,5.25,4.909400939941406,55800
2022-05-16,5.170000076293945,5.380000114440918,5.159999847412109,5.260000228881836,4.918752193450928,80600
2022-05-17,5.369999885559082,5.510000228881836,5.300000190734863,5.5,5.143181800842285,36700
2022-05-18,5.510000228881836,5.510000228881836,5.25,5.28000020980835,4.937454700469971,30400
2022-05-19,5.159999847412109,5.349999904632568,5.130000114440918,5.21999979019165,4.881347179412842,130500
2022-05-20,5.340000152587891,5.340000152587891,5.019999980926514,5.079999923706055,4.750429630279541,57000
2022-05-23,5.159999847412109,5.460000038146973,5.119999885559082,5.360000133514404,5.012264728546143,58100
2022-05-24,5.320000171661377,5.420000076293945,5.179999828338623,5.28000020980835,4.937454700469971,37800
2022-05-25,5.230000019073486,5.360000133514404,5.21999979019165,5.21999979019165,4.881347179412842,20700
2022-05-26,5.269999980926514,5.449999809265137,5.210000038146973,5.260000228881836,4.918752193450928,117800
2022-05-27,5.309999942779541,5.579999923706055,5.28000020980835,5.53000020980835,5.171236038208008,63200
2022-05-31,5.579999923706055,5.579999923706055,5.210000038146973,5.210000038146973,4.87199592590332,94400
2022-06-01,5.420000076293945,5.420000076293945,5.150000095367432,5.28000020980835,4.937454700469971,92300
2022-06-02,5.179999828338623,5.5,5.150000095367432,5.320000171661377,4.974859714508057,87800
2022-06-03,5.329999923706055,5.440000057220459,5.179999828338623,5.440000057220459,5.087074279785156,285600
2022-06-06,5.559999942779541,5.590000152587891,5.260000228881836,5.369999885559082,5.021615505218506,85000
2022-06-07,5.360000133514404,5.519999980926514,5.25,5.28000020980835,4.937454700469971,138000
2022-06-08,5.320000171661377,5.449999809265137,5.239999771118164,5.269999980926514,4.928103446960449,84500
2022-06-09,5.179999828338623,5.269999980926514,5.03000020980835,5.059999942779541,4.731727123260498,150100
2022-06-10,5.019999980926514,5.110000133514404,4.980000019073486,5.059999942779541,4.731727123260498,107000
2022-06-13,5.019999980926514,5.019999980926514,4.800000190734863,4.920000076293945,4.6008100509643555,161600
2022-06-14,4.960000038146973,4.960000038146973,4.809999942779541,4.840000152587891,4.526000022888184,101000
2022-06-15,4.849999904632568,5.039999961853027,4.849999904632568,4.96999979019165,4.647565841674805,62300
2022-06-16,4.900000095367432,4.900000095367432,4.699999809265137,4.78000020980835,4.469892978668213,159000
2022-06-17,4.71999979019165,4.909999847412109,4.71999979019165,4.809999942779541,4.497946262359619,116200
