Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.829999923706055,9.864999771118164,9.8100004196167,9.819999694824219,9.819999694824219,42600
2022-01-04,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,49700
2022-01-05,9.850000381469727,9.850000381469727,9.800000190734863,9.802000045776367,9.802000045776367,25600
2022-01-06,9.800000190734863,9.817000389099121,9.789999961853027,9.789999961853027,9.789999961853027,45400
2022-01-07,9.789999961853027,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,27300
2022-01-10,9.789999961853027,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,96000
2022-01-11,9.819999694824219,9.829999923706055,9.79800033569336,9.819999694824219,9.819999694824219,2253900
2022-01-12,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,48700
2022-01-13,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,114500
2022-01-14,9.800000190734863,9.8100004196167,9.789999961853027,9.798999786376953,9.798999786376953,11600
2022-01-18,9.739999771118164,9.8100004196167,9.739999771118164,9.8100004196167,9.8100004196167,49800
2022-01-19,9.8100004196167,9.84000015258789,9.789999961853027,9.819999694824219,9.819999694824219,37800
2022-01-20,9.789999961853027,9.8149995803833,9.789999961853027,9.8149995803833,9.8149995803833,97900
2022-01-21,9.800000190734863,9.810999870300293,9.760000228881836,9.770000457763672,9.770000457763672,92300
2022-01-24,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,9.779999732971191,262100
2022-01-25,9.739999771118164,9.800000190734863,9.739999771118164,9.78499984741211,9.78499984741211,74800
2022-01-26,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,8800
2022-01-27,9.729999542236328,9.789999961853027,9.729999542236328,9.770000457763672,9.770000457763672,14900
2022-01-28,9.720000267028809,9.789999961853027,9.720000267028809,9.760000228881836,9.760000228881836,32800
2022-01-31,9.760000228881836,9.78499984741211,9.760000228881836,9.760000228881836,9.760000228881836,22700
2022-02-01,9.760000228881836,9.850000381469727,9.760000228881836,9.829999923706055,9.829999923706055,45100
2022-02-02,9.770000457763672,9.819999694824219,9.770000457763672,9.8100004196167,9.8100004196167,25800
2022-02-03,9.760000228881836,9.795999526977539,9.760000228881836,9.789999961853027,9.789999961853027,8900
2022-02-04,9.770000457763672,9.79800033569336,9.770000457763672,9.770000457763672,9.770000457763672,35300
2022-02-07,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,11400
2022-02-08,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,6300
2022-02-09,9.760000228881836,9.779999732971191,9.756999969482422,9.770000457763672,9.770000457763672,47400
2022-02-10,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,16800
2022-02-11,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,15200
2022-02-14,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,9200
2022-02-15,9.789999961853027,9.807999610900879,9.789999961853027,9.800000190734863,9.800000190734863,40800
2022-02-16,9.770000457763672,9.791000366210938,9.770000457763672,9.779999732971191,9.779999732971191,14100
2022-02-17,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,13200
2022-02-18,9.779999732971191,9.779999732971191,9.720000267028809,9.770000457763672,9.770000457763672,43800
2022-02-22,9.739999771118164,9.800000190734863,9.739999771118164,9.770000457763672,9.770000457763672,22900
2022-02-23,9.75,9.774999618530273,9.75,9.770000457763672,9.770000457763672,69000
2022-02-24,9.75,9.779999732971191,9.75,9.770000457763672,9.770000457763672,40400
2022-02-25,9.770000457763672,9.779999732971191,9.75,9.770000457763672,9.770000457763672,8000
2022-02-28,9.770000457763672,9.774999618530273,9.770000457763672,9.770000457763672,9.770000457763672,442800
2022-03-01,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,313000
2022-03-02,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,59200
2022-03-03,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,13600
2022-03-04,9.770000457763672,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,32500
2022-03-07,9.760000228881836,9.8100004196167,9.760000228881836,9.770000457763672,9.770000457763672,443400
2022-03-08,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,14200
2022-03-09,9.770000457763672,9.78600025177002,9.770000457763672,9.779999732971191,9.779999732971191,8700
2022-03-10,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,2500
2022-03-11,9.770000457763672,9.78499984741211,9.770000457763672,9.779999732971191,9.779999732971191,3500
2022-03-14,9.770000457763672,9.788999557495117,9.770000457763672,9.770000457763672,9.770000457763672,1498400
2022-03-15,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,14200
2022-03-16,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,10400
2022-03-17,9.800000190734863,9.809000015258789,9.789999961853027,9.800000190734863,9.800000190734863,16700
2022-03-18,9.8100004196167,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,43200
2022-03-21,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,16500
2022-03-22,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,14100
2022-03-23,9.789999961853027,9.829999923706055,9.789999961853027,9.8100004196167,9.8100004196167,67500
2022-03-24,9.779999732971191,9.829999923706055,9.779999732971191,9.819999694824219,9.819999694824219,51900
2022-03-25,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,19700
2022-03-28,9.779999732971191,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,51200
2022-03-29,9.8100004196167,9.859999656677246,9.8100004196167,9.84000015258789,9.84000015258789,181800
2022-03-30,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,86700
2022-03-31,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,23300
2022-04-01,9.819999694824219,9.836000442504883,9.819999694824219,9.829999923706055,9.829999923706055,9800
2022-04-04,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,7800
2022-04-05,9.819999694824219,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,19400
2022-04-06,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,1729800
2022-04-07,9.819999694824219,9.854999542236328,9.819999694824219,9.848999977111816,9.848999977111816,1900500
2022-04-08,9.829999923706055,9.854999542236328,9.829999923706055,9.84000015258789,9.84000015258789,12000
2022-04-11,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,7900
2022-04-12,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,7100
2022-04-13,9.8100004196167,9.859999656677246,9.8100004196167,9.850000381469727,9.850000381469727,21900
2022-04-14,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,30100
2022-04-18,9.84000015258789,9.862000465393066,9.84000015258789,9.850000381469727,9.850000381469727,29000
2022-04-19,9.850000381469727,9.85099983215332,9.84000015258789,9.84000015258789,9.84000015258789,31700
2022-04-20,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,14000
2022-04-21,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,17700
2022-04-22,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,9.869999885559082,57600
2022-04-25,9.84000015258789,9.875,9.84000015258789,9.859999656677246,9.859999656677246,33900
2022-04-26,9.84000015258789,9.878000259399414,9.84000015258789,9.869999885559082,9.869999885559082,29800
2022-04-27,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,16700
2022-04-28,9.850000381469727,9.875,9.84000015258789,9.869999885559082,9.869999885559082,47200
2022-04-29,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,82200
2022-05-02,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,15300
2022-05-03,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,13700
2022-05-04,9.84000015258789,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,150100
2022-05-05,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,15600
