Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.079999923706055,29.18000030517578,27.40999984741211,29.15999984741211,29.15999984741211,317600
2022-01-04,29.540000915527344,29.969999313354492,28.889999389648438,29.09000015258789,29.09000015258789,461900
2022-01-05,28.979999542236328,30.0,27.530000686645508,27.739999771118164,27.739999771118164,479300
2022-01-06,24.190000534057617,26.360000610351562,23.540000915527344,24.459999084472656,24.459999084472656,1128700
2022-01-07,23.829999923706055,23.8799991607666,22.40999984741211,23.43000030517578,23.43000030517578,886000
2022-01-10,23.020000457763672,23.260000228881836,22.329999923706055,22.670000076293945,22.670000076293945,502600
2022-01-11,22.739999771118164,23.709999084472656,22.350000381469727,23.450000762939453,23.450000762939453,488700
2022-01-12,23.15999984741211,23.75,21.969999313354492,22.079999923706055,22.079999923706055,584000
2022-01-13,23.670000076293945,24.09000015258789,22.440000534057617,22.459999084472656,22.459999084472656,590200
2022-01-14,21.959999084472656,22.709999084472656,21.59000015258789,22.6299991607666,22.6299991607666,313400
2022-01-18,22.239999771118164,22.959999084472656,21.90999984741211,22.510000228881836,22.510000228881836,421700
2022-01-19,22.459999084472656,23.0,21.889999389648438,22.049999237060547,22.049999237060547,443600
2022-01-20,22.219999313354492,23.15999984741211,21.979999542236328,22.190000534057617,22.190000534057617,356100
2022-01-21,21.940000534057617,22.850000381469727,21.8700008392334,22.1200008392334,22.1200008392334,470800
2022-01-24,21.709999084472656,23.139999389648438,21.329999923706055,22.81999969482422,22.81999969482422,570700
2022-01-25,22.479999542236328,22.479999542236328,21.530000686645508,22.0,22.0,503400
2022-01-26,22.170000076293945,22.690000534057617,20.709999084472656,21.280000686645508,21.280000686645508,477700
2022-01-27,21.600000381469727,21.700000762939453,20.030000686645508,20.459999084472656,20.459999084472656,436800
2022-01-28,20.40999984741211,21.030000686645508,20.059999465942383,21.010000228881836,21.010000228881836,435400
2022-01-31,20.809999465942383,21.670000076293945,20.719999313354492,21.6299991607666,21.6299991607666,390300
2022-02-01,21.719999313354492,21.770000457763672,20.989999771118164,21.309999465942383,21.309999465942383,296200
2022-02-02,21.280000686645508,21.709999084472656,20.350000381469727,20.90999984741211,20.90999984741211,286200
2022-02-03,20.639999389648438,21.040000915527344,20.3799991607666,20.479999542236328,20.479999542236328,171400
2022-02-04,20.440000534057617,20.81999969482422,20.190000534057617,20.579999923706055,20.579999923706055,187900
2022-02-07,20.5,20.850000381469727,20.360000610351562,20.670000076293945,20.670000076293945,191900
2022-02-08,20.670000076293945,21.639999389648438,20.3700008392334,21.559999465942383,21.559999465942383,198500
2022-02-09,21.68000030517578,22.389999389648438,21.510000228881836,22.3799991607666,22.3799991607666,306100
2022-02-10,21.889999389648438,22.829999923706055,21.1299991607666,21.940000534057617,21.940000534057617,298800
2022-02-11,21.729999542236328,22.139999389648438,21.309999465942383,21.56999969482422,21.56999969482422,109200
2022-02-14,21.690000534057617,22.139999389648438,21.5,21.899999618530273,21.899999618530273,220800
2022-02-15,22.34000015258789,22.760000228881836,22.34000015258789,22.690000534057617,22.690000534057617,188300
2022-02-16,22.65999984741211,22.709999084472656,22.200000762939453,22.5,22.5,164800
2022-02-17,22.09000015258789,22.3700008392334,21.729999542236328,22.09000015258789,22.09000015258789,279200
2022-02-18,21.959999084472656,22.059999465942383,21.1299991607666,21.15999984741211,21.15999984741211,171600
2022-02-22,20.920000076293945,21.200000762939453,20.56999969482422,20.920000076293945,20.920000076293945,205600
2022-02-23,20.989999771118164,21.299999237060547,20.739999771118164,21.09000015258789,21.09000015258789,181600
2022-02-24,20.59000015258789,22.18000030517578,20.520000457763672,22.110000610351562,22.110000610351562,221700
2022-02-25,22.219999313354492,23.309999465942383,21.959999084472656,23.209999084472656,23.209999084472656,192100
2022-02-28,23.09000015258789,23.709999084472656,22.790000915527344,23.530000686645508,23.530000686645508,211500
