Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.050000190734863,10.210000038146973,10.039999961853027,10.15999984741211,10.15999984741211,8300
2022-01-04,10.329999923706055,10.329999923706055,10.109999656677246,10.220000267028809,10.220000267028809,5100
2022-01-05,10.25,10.359999656677246,9.930000305175781,10.0,10.0,32800
2022-01-06,10.0600004196167,10.09000015258789,9.829999923706055,9.84000015258789,9.84000015258789,9900
2022-01-07,9.75,10.100000381469727,9.75,9.989999771118164,9.989999771118164,4400
2022-01-10,9.899999618530273,10.050000190734863,9.899999618530273,9.949999809265137,9.949999809265137,3200
2022-01-11,10.0,10.050000190734863,9.930000305175781,10.020000457763672,10.020000457763672,4300
2022-01-12,10.119999885559082,10.119999885559082,9.960000038146973,10.0,10.0,1400
2022-01-13,9.920000076293945,10.119999885559082,9.920000076293945,10.079999923706055,10.079999923706055,2500
2022-01-14,10.0,10.140000343322754,10.0,10.0,10.0,1100
2022-01-18,9.989999771118164,10.170000076293945,9.960000038146973,9.960000038146973,9.960000038146973,3500
2022-01-19,9.960000038146973,9.960000038146973,9.25,9.890000343322754,9.890000343322754,23800
2022-01-20,9.819999694824219,9.920000076293945,9.729999542236328,9.920000076293945,9.920000076293945,5000
2022-01-21,9.729999542236328,9.8100004196167,9.729999542236328,9.8100004196167,9.8100004196167,500
2022-01-24,9.800000190734863,9.979999542236328,9.680000305175781,9.970000267028809,9.970000267028809,6600
2022-01-25,9.779999732971191,9.850000381469727,9.710000038146973,9.710000038146973,9.710000038146973,3600
2022-01-26,9.800000190734863,9.84000015258789,9.670000076293945,9.75,9.75,5100
2022-01-27,9.729999542236328,9.920000076293945,9.619999885559082,9.899999618530273,9.899999618530273,10800
2022-01-28,9.899999618530273,9.979999542236328,9.869999885559082,9.930000305175781,9.930000305175781,14900
2022-01-31,9.920000076293945,9.920000076293945,9.710000038146973,9.850000381469727,9.850000381469727,4000
2022-02-01,9.920000076293945,10.100000381469727,9.829999923706055,9.979999542236328,9.979999542236328,2800
2022-02-02,9.979999542236328,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,900
2022-02-03,9.859999656677246,9.979999542236328,9.75,9.84000015258789,9.84000015258789,1700
2022-02-04,9.800000190734863,10.039999961853027,9.739999771118164,9.920000076293945,9.920000076293945,15900
2022-02-07,9.869999885559082,9.880000114440918,9.800000190734863,9.84000015258789,9.84000015258789,2600
2022-02-08,9.869999885559082,9.979999542236328,9.800000190734863,9.84000015258789,9.84000015258789,9500
2022-02-09,9.960000038146973,10.079999923706055,9.960000038146973,10.039999961853027,10.039999961853027,6400
2022-02-10,9.949999809265137,10.279999732971191,9.949999809265137,10.210000038146973,10.210000038146973,9400
2022-02-11,10.279999732971191,10.279999732971191,9.979999542236328,10.180000305175781,10.180000305175781,3600
2022-02-14,10.149999618530273,10.319999694824219,10.050000190734863,10.170000076293945,10.170000076293945,13100
2022-02-15,10.34000015258789,10.380000114440918,10.220000267028809,10.319999694824219,10.319999694824219,3600
2022-02-16,10.399999618530273,10.84000015258789,10.399999618530273,10.729999542236328,10.729999542236328,13100
2022-02-17,10.75,10.760000228881836,10.180000305175781,10.210000038146973,10.210000038146973,7100
2022-02-18,10.319999694824219,10.510000228881836,10.300000190734863,10.510000228881836,10.510000228881836,700
2022-02-22,10.420000076293945,10.420000076293945,10.260000228881836,10.260000228881836,10.260000228881836,2800
2022-02-23,10.260000228881836,10.369999885559082,10.260000228881836,10.260000228881836,10.260000228881836,5500
2022-02-24,10.239999771118164,10.270000457763672,10.039999961853027,10.239999771118164,10.239999771118164,15800
2022-02-25,10.3100004196167,10.420000076293945,10.100000381469727,10.420000076293945,10.420000076293945,2800
2022-02-28,10.390000343322754,10.489999771118164,10.210000038146973,10.210000038146973,10.210000038146973,1500
2022-03-01,10.350000381469727,10.600000381469727,10.350000381469727,10.460000038146973,10.460000038146973,4100
2022-03-02,10.649999618530273,10.649999618530273,10.460000038146973,10.569999694824219,10.569999694824219,12800
2022-03-03,10.520000457763672,11.0,10.520000457763672,10.609999656677246,10.609999656677246,19600
2022-03-04,10.619999885559082,10.699999809265137,10.449999809265137,10.699999809265137,10.699999809265137,9200
