Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,24.639999389648438,24.68000030517578,24.549999237060547,24.559999465942383,23.732933044433594,39600
2022-06-13,24.540000915527344,24.540000915527344,24.100000381469727,24.350000381469727,23.530006408691406,53200
2022-06-14,24.0,24.399999618530273,24.0,24.299999237060547,23.481687545776367,53400
2022-06-15,24.229999542236328,24.350000381469727,24.229999542236328,24.350000381469727,23.530006408691406,5700
2022-06-16,24.5,24.5,24.5,24.5,23.674955368041992,4500
2022-06-17,24.5,24.5,24.350000381469727,24.399999618530273,23.57832145690918,74000
2022-06-21,24.450000762939453,24.450000762939453,24.350000381469727,24.440000534057617,23.616975784301758,16100
2022-06-22,24.440000534057617,24.450000762939453,24.25,24.25,23.433372497558594,21700
2022-06-23,24.41900062561035,24.440000534057617,24.299999237060547,24.299999237060547,23.481687545776367,11200
2022-06-24,24.299999237060547,24.399999618530273,24.299999237060547,24.350000381469727,23.530006408691406,12800
2022-06-27,24.350000381469727,24.420000076293945,24.25,24.350000381469727,23.530006408691406,21100
2022-06-28,24.5,24.5,24.350000381469727,24.450000762939453,23.626638412475586,38200
2022-06-29,24.450000762939453,24.5,24.375,24.434999465942383,23.612140655517578,22800
2022-06-30,24.450000762939453,24.510000228881836,24.399999618530273,24.5,23.674955368041992,28800
2022-07-01,24.489999771118164,24.899999618530273,24.489999771118164,24.899999618530273,24.06148338317871,11200
2022-07-05,24.8799991607666,24.8799991607666,24.700000762939453,24.81999969482422,23.98417854309082,15400
2022-07-06,24.80699920654297,24.809999465942383,24.674999237060547,24.674999237060547,23.84406089782715,2800
2022-07-07,24.690000534057617,24.700000762939453,24.68000030517578,24.690000534057617,23.858556747436523,800
2022-07-08,24.667999267578125,24.667999267578125,24.600000381469727,24.600000381469727,23.771589279174805,5300
2022-07-11,24.530000686645508,24.530000686645508,24.360000610351562,24.360000610351562,23.539669036865234,1700
2022-07-12,24.479999542236328,24.579999923706055,24.46299934387207,24.579999923706055,23.752260208129883,2800
2022-07-13,24.700000762939453,24.75,24.649999618530273,24.665000915527344,23.83439826965332,1700
2022-07-14,24.424999237060547,24.600000381469727,24.190000534057617,24.200000762939453,23.588764190673828,1800
2022-07-15,24.5,24.5,24.364999771118164,24.364999771118164,23.749595642089844,1900
2022-07-18,24.579999923706055,24.579999923706055,24.450000762939453,24.461999893188477,23.844144821166992,4500
2022-07-19,24.579999923706055,24.579999923706055,24.450000762939453,24.5,23.88118553161621,4600
2022-07-20,24.59000015258789,24.610000610351562,24.440000534057617,24.610000610351562,23.988407135009766,10600
2022-07-21,24.25,24.440000534057617,24.25,24.440000534057617,23.82270050048828,6600
2022-07-22,24.440000534057617,24.440000534057617,24.365999221801758,24.43000030517578,23.812952041625977,1700
2022-07-25,24.389999389648438,24.549999237060547,24.3799991607666,24.549999237060547,23.929920196533203,5600
2022-07-26,24.610000610351562,24.610000610351562,24.479999542236328,24.549999237060547,23.929920196533203,7800
2022-07-27,24.489999771118164,24.549999237060547,24.479999542236328,24.5,23.88118553161621,3300
2022-07-28,24.459999084472656,24.5,24.420000076293945,24.469999313354492,23.851943969726562,5500
2022-07-29,24.600000381469727,24.610000610351562,24.469999313354492,24.597999572753906,23.976707458496094,5200
2022-08-01,24.610000610351562,24.610000610351562,24.5,24.549999237060547,23.929920196533203,1200
2022-08-02,24.549999237060547,24.600000381469727,24.53499984741211,24.56999969482422,23.94941520690918,1900
2022-08-03,24.610000610351562,24.700000762939453,24.582000732421875,24.68000030517578,24.056638717651367,6200
2022-08-04,24.700000762939453,24.719999313354492,24.600000381469727,24.600000381469727,23.97865867614746,3400
2022-08-05,24.674999237060547,24.700000762939453,24.649999618530273,24.700000762939453,24.076133728027344,4800
2022-08-08,24.645000457763672,24.774999618530273,24.645000457763672,24.719999313354492,24.09562873840332,3500
2022-08-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.929920196533203,1400
2022-08-10,24.780000686645508,24.799999237060547,24.65999984741211,24.65999984741211,24.037145614624023,5200
2022-08-11,24.700000762939453,24.799999237060547,24.700000762939453,24.780000686645508,24.154111862182617,3000
2022-08-12,24.790000915527344,24.899999618530273,24.757999420166016,24.899999618530273,24.271081924438477,8100
2022-08-15,25.010000228881836,25.010000228881836,25.0,25.000999450683594,24.369529724121094,3300
2022-08-16,24.844999313354492,24.899999618530273,24.799999237060547,24.825000762939453,24.34207534790039,20500
2022-08-17,24.889999389648438,24.889999389648438,24.760000228881836,24.760000228881836,24.27834129333496,4000
2022-08-18,24.799999237060547,24.799999237060547,24.649999618530273,24.690000534057617,24.209701538085938,10900
2022-08-19,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.371490478515625,800
2022-08-22,24.854999542236328,24.854999542236328,24.84000015258789,24.84000015258789,24.356782913208008,400
2022-08-23,24.690000534057617,25.010000228881836,24.549999237060547,24.68000030517578,24.19989585876465,7400
2022-08-24,24.889999389648438,25.030000686645508,24.700000762939453,24.75,24.26853370666504,2300
2022-08-25,24.760000228881836,24.760000228881836,24.559999465942383,24.655000686645508,24.175382614135742,3100
2022-08-26,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.175382614135742,0
2022-08-29,24.690000534057617,24.729000091552734,24.65999984741211,24.7189998626709,24.238136291503906,1600
2022-08-30,24.65999984741211,24.690000534057617,24.510000228881836,24.549999237060547,24.072423934936523,2200
2022-08-31,24.549999237060547,24.549999237060547,24.44499969482422,24.44499969482422,23.969465255737305,3300
2022-09-01,24.5,24.549999237060547,24.399999618530273,24.549999237060547,24.072423934936523,900
2022-09-02,24.610000610351562,24.709999084472656,24.610000610351562,24.709999084472656,24.229312896728516,2600
2022-09-06,24.729999542236328,24.75,24.520000457763672,24.520000457763672,24.04300880432129,1600
2022-09-07,24.549999237060547,24.549999237060547,24.469999313354492,24.5,24.02339744567871,8300
2022-09-08,24.5,24.5,24.045000076293945,24.100000381469727,23.631179809570312,23000
2022-09-09,24.739999771118164,24.739999771118164,24.299999237060547,24.4950008392334,24.018495559692383,2900
2022-09-12,24.5,24.5,24.059999465942383,24.1299991607666,23.660594940185547,21800
2022-09-13,24.100000381469727,24.110000610351562,23.670000076293945,23.988000869750977,23.521358489990234,48300
2022-09-14,24.0,24.0,23.809999465942383,23.829999923706055,23.366430282592773,45800
2022-09-15,23.700000762939453,23.84000015258789,23.479999542236328,23.5,23.186857223510742,27000
2022-09-16,23.440000534057617,23.66200065612793,23.399999618530273,23.5,23.186857223510742,14600
2022-09-19,23.510000228881836,23.885000228881836,23.450000762939453,23.885000228881836,23.566726684570312,41300
2022-09-20,23.56999969482422,23.709999084472656,23.399999618530273,23.540000915527344,23.22632598876953,17700
2022-09-21,23.690000534057617,23.690000534057617,23.170000076293945,23.299999237060547,22.989521026611328,38000
2022-09-22,23.329999923706055,23.80900001525879,23.15999984741211,23.25,22.940189361572266,31900
2022-09-23,23.200000762939453,23.200000762939453,22.950000762939453,22.96500015258789,22.658987045288086,56400
2022-09-26,23.059999465942383,23.450000762939453,22.899999618530273,23.239999771118164,22.930320739746094,17300
2022-09-27,23.2450008392334,23.43000030517578,23.020000457763672,23.389999389648438,23.07832145690918,5800
2022-09-28,23.059999465942383,23.334999084472656,22.979999542236328,23.0,22.693519592285156,18900
2022-09-29,22.920000076293945,22.950000762939453,22.780000686645508,22.889999389648438,22.584983825683594,18600
2022-09-30,23.131000518798828,23.229999542236328,22.78499984741211,22.899999618530273,22.594852447509766,10200
2022-10-03,22.889999389648438,22.889999389648438,22.649999618530273,22.649999618530273,22.348182678222656,13500
2022-10-04,22.850000381469727,22.850000381469727,22.389999389648438,22.440000534057617,22.140981674194336,11300
2022-10-05,22.5,22.5,21.920000076293945,22.06999969482422,21.775911331176758,38300
2022-10-06,22.0,22.280000686645508,21.829999923706055,22.0,21.706846237182617,72700
2022-10-07,22.0,22.083999633789062,21.760000228881836,21.979999542236328,21.687110900878906,20000
2022-10-10,21.979999542236328,22.100000381469727,21.860000610351562,22.0,21.706846237182617,5300
2022-10-11,22.100000381469727,22.222999572753906,21.489999771118164,21.799999237060547,21.50950813293457,31100
2022-10-12,21.549999237060547,21.700000762939453,21.40999984741211,21.68000030517578,21.391109466552734,21900
2022-10-13,21.5,21.790000915527344,21.5,21.790000915527344,21.499645233154297,8100
2022-10-14,21.770000457763672,21.770000457763672,21.5,21.68000030517578,21.53739356994629,2500
2022-10-17,21.700000762939453,21.850000381469727,21.700000762939453,21.84000015258789,21.696340560913086,3100
2022-10-18,22.0,22.0,21.7549991607666,21.899999618530273,21.755945205688477,1800
2022-10-19,21.739999771118164,21.860000610351562,21.459999084472656,21.6299991607666,21.487722396850586,14100
2022-10-20,21.719999313354492,21.719999313354492,21.43000030517578,21.579999923706055,21.438051223754883,2300
2022-10-21,21.649999618530273,21.780000686645508,21.399999618530273,21.670000076293945,21.5274600982666,11900
2022-10-24,21.40999984741211,21.829999923706055,21.40999984741211,21.65999984741211,21.51752471923828,17800
2022-10-25,21.68000030517578,21.860000610351562,21.600000381469727,21.68000030517578,21.53739356994629,18300
2022-10-26,21.780000686645508,21.875,21.645000457763672,21.700000762939453,21.557262420654297,12900
2022-10-27,21.709999084472656,21.857999801635742,21.5,21.690000534057617,21.54732894897461,6300
2022-10-28,21.690000534057617,22.18000030517578,21.610000610351562,22.139999389648438,21.994367599487305,15200
2022-10-31,21.917999267578125,23.0,21.854999542236328,23.0,22.848711013793945,34300
2022-11-01,22.729999542236328,22.790000915527344,22.170000076293945,22.29800033569336,22.151329040527344,3200
2022-11-02,22.299999237060547,22.520000457763672,22.299999237060547,22.459999084472656,22.3122615814209,1500
2022-11-03,21.88599967956543,22.479999542236328,21.88599967956543,22.290000915527344,22.143381118774414,4500
