Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,314.5299987792969,318.9800109863281,296.5799865722656,302.69000244140625,302.69000244140625,384200
2022-01-04,303.30999755859375,304.25,276.2099914550781,280.3800048828125,280.3800048828125,370300
2022-01-05,274.79998779296875,277.8299865722656,259.5580139160156,262.1199951171875,262.1199951171875,432000
2022-01-06,257.3999938964844,265.7900085449219,252.59500122070312,260.69000244140625,260.69000244140625,445300
2022-01-07,258.8399963378906,267.70001220703125,250.1300048828125,250.19000244140625,250.19000244140625,351100
2022-01-10,245.00999450683594,249.6300048828125,235.1699981689453,249.0,249.0,540800
2022-01-11,249.3300018310547,266.7099914550781,247.22999572753906,265.67999267578125,265.67999267578125,481300
2022-01-12,265.6499938964844,274.1300048828125,263.57000732421875,269.5199890136719,269.5199890136719,460900
2022-01-13,272.30999755859375,273.739990234375,249.74000549316406,251.27000427246094,251.27000427246094,323800
2022-01-14,247.25999450683594,258.69000244140625,242.97000122070312,251.72000122070312,251.72000122070312,254200
2022-01-18,246.5500030517578,248.6199951171875,238.35000610351562,238.5800018310547,238.5800018310547,346000
2022-01-19,239.13999938964844,246.0,236.02000427246094,238.61000061035156,238.61000061035156,388000
2022-01-20,241.17999267578125,244.36000061035156,234.92999267578125,235.38999938964844,235.38999938964844,374600
2022-01-21,233.44000244140625,234.94000244140625,223.9199981689453,224.24000549316406,224.24000549316406,538000
2022-01-24,217.0,236.77999877929688,211.8800048828125,235.25,235.25,512100
2022-01-25,229.66000366210938,234.83999633789062,222.0,228.74000549316406,228.74000549316406,424200
2022-01-26,236.5500030517578,246.11000061035156,229.78500366210938,232.2100067138672,232.2100067138672,543400
2022-01-27,237.39999389648438,240.9199981689453,225.27000427246094,226.89999389648438,226.89999389648438,422400
2022-01-28,230.22000122070312,232.19000244140625,218.5800018310547,230.57000732421875,230.57000732421875,420900
2022-01-31,233.39999389648438,255.57000732421875,233.3520050048828,255.17999267578125,255.17999267578125,487300
2022-02-01,257.760009765625,261.32000732421875,253.5749969482422,258.6700134277344,258.6700134277344,305100
2022-02-02,261.30999755859375,261.30999755859375,249.39999389648438,251.41000366210938,251.41000366210938,232400
2022-02-03,240.3000030517578,249.64999389648438,240.3000030517578,243.44000244140625,243.44000244140625,161100
2022-02-04,244.6300048828125,254.30999755859375,239.77000427246094,250.72000122070312,250.72000122070312,162100
2022-02-07,249.36000061035156,257.67999267578125,246.47999572753906,248.9499969482422,248.9499969482422,148500
