Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.050000190734863,10.050000190734863,9.904999732971191,9.90999984741211,9.90999984741211,104200
2022-01-04,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,17700
2022-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800
2022-01-06,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,465300
2022-01-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2022-01-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,134700
2022-01-13,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,11100
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,37800
2022-01-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600
2022-01-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-01-20,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,5500
2022-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-01-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-01-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-01-27,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,85300
2022-01-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-02-01,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,4600
2022-02-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-02-09,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100
2022-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2022-02-11,10.270000457763672,10.270000457763672,10.086000442504883,10.086000442504883,10.086000442504883,300
2022-02-14,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2022-02-15,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2022-02-16,10.079999923706055,10.079999923706055,9.920000076293945,9.949999809265137,9.949999809265137,7100
2022-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000
2022-02-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2022-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100100
2022-02-28,10.03499984741211,10.03499984741211,9.989999771118164,9.989999771118164,9.989999771118164,647700
2022-03-01,9.930000305175781,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,3000
2022-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100200
2022-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-04,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,14700
2022-03-07,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,3100
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,99700
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,73300
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,65700
2022-03-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5700
2022-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-03-21,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,100
2022-03-22,9.989999771118164,10.0,9.949999809265137,9.949999809265137,9.949999809265137,2600
2022-03-23,10.461999893188477,10.461999893188477,9.949999809265137,9.970000267028809,9.970000267028809,4500
2022-03-24,10.604999542236328,10.604999542236328,9.954999923706055,9.970000267028809,9.970000267028809,7200
2022-03-25,9.960000038146973,10.024999618530273,9.960000038146973,10.024999618530273,10.024999618530273,300
2022-03-28,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,300
2022-03-29,9.991999626159668,9.993000030517578,9.989999771118164,9.989999771118164,9.989999771118164,6400
2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-31,9.994999885559082,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,22300
2022-04-01,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,103600
2022-04-04,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,371700
2022-04-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200
2022-04-07,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,349700
2022-04-08,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1500
2022-04-11,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,54200
2022-04-12,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,110700
2022-04-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,96800
2022-04-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
