Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.300000190734863,11.640000343322754,10.890000343322754,11.59000015258789,11.59000015258789,31400
2022-01-04,11.760000228881836,11.760000228881836,11.130000114440918,11.25,11.25,25800
2022-01-05,11.279999732971191,11.680000305175781,11.239999771118164,11.5600004196167,11.5600004196167,44600
2022-01-06,11.460000038146973,12.220000267028809,11.300000190734863,12.0600004196167,12.0600004196167,51600
2022-01-07,11.920000076293945,12.4399995803833,11.699999809265137,11.989999771118164,11.989999771118164,25200
2022-01-10,12.100000381469727,12.100000381469727,11.569999694824219,11.90999984741211,11.90999984741211,34300
2022-01-11,11.789999961853027,12.010000228881836,11.59000015258789,11.800000190734863,11.800000190734863,27700
2022-01-12,11.850000381469727,12.119999885559082,11.6899995803833,12.119999885559082,12.119999885559082,18900
2022-01-13,12.029999732971191,12.229999542236328,11.729999542236328,11.899999618530273,11.899999618530273,20200
2022-01-14,11.829999923706055,11.829999923706055,11.4399995803833,11.75,11.75,46000
2022-01-18,11.569999694824219,11.850000381469727,11.5,11.739999771118164,11.739999771118164,19100
2022-01-19,11.739999771118164,11.949999809265137,11.300000190734863,11.449999809265137,11.449999809265137,29600
2022-01-20,11.279999732971191,11.710000038146973,11.25,11.399999618530273,11.399999618530273,36000
2022-01-21,11.170000076293945,11.369999885559082,10.819999694824219,10.920000076293945,10.920000076293945,50500
2022-01-24,10.850000381469727,11.100000381469727,10.369999885559082,11.100000381469727,11.100000381469727,92900
2022-01-25,10.710000038146973,11.300000190734863,10.699999809265137,11.039999961853027,11.039999961853027,38200
2022-01-26,11.100000381469727,11.489999771118164,10.850000381469727,10.880000114440918,10.880000114440918,20700
2022-01-27,11.029999732971191,11.380000114440918,10.430000305175781,10.6899995803833,10.6899995803833,24500
2022-01-28,10.539999961853027,11.0,10.25,10.90999984741211,10.90999984741211,39100
2022-01-31,10.770000457763672,11.260000228881836,10.199999809265137,11.220000267028809,11.220000267028809,37900
2022-02-01,11.100000381469727,11.399999618530273,10.949999809265137,11.199999809265137,11.199999809265137,18100
2022-02-02,10.90999984741211,11.380000114440918,10.720000267028809,10.75,10.75,39800
2022-02-03,10.600000381469727,10.859999656677246,10.380000114440918,10.609999656677246,10.609999656677246,25000
2022-02-04,10.6899995803833,10.890000343322754,10.4399995803833,10.760000228881836,10.760000228881836,25700
2022-02-07,10.800000190734863,10.960000038146973,10.670000076293945,10.930000305175781,10.930000305175781,20200
2022-02-08,10.930000305175781,11.239999771118164,10.65999984741211,11.069999694824219,11.069999694824219,12300
2022-02-09,11.100000381469727,11.649999618530273,11.069999694824219,11.550000190734863,11.550000190734863,33900
2022-02-10,11.239999771118164,11.510000228881836,10.649999618530273,11.199999809265137,11.199999809265137,24500
2022-02-11,11.199999809265137,11.430000305175781,10.949999809265137,11.130000114440918,11.130000114440918,16800
2022-02-14,11.149999618530273,12.300000190734863,11.130000114440918,11.380000114440918,11.380000114440918,74500
2022-02-15,11.529999732971191,12.130000114440918,11.529999732971191,11.6899995803833,11.6899995803833,17000
2022-02-16,11.470000267028809,11.699999809265137,11.239999771118164,11.449999809265137,11.449999809265137,11500
2022-02-17,11.329999923706055,12.449999809265137,11.289999961853027,12.4399995803833,12.4399995803833,41500
2022-02-18,12.4399995803833,13.670000076293945,12.15999984741211,13.069999694824219,13.069999694824219,53300
2022-02-22,13.149999618530273,13.149999618530273,12.039999961853027,12.079999923706055,12.079999923706055,58800
2022-02-23,11.850000381469727,12.770000457763672,11.850000381469727,12.359999656677246,12.359999656677246,22400
2022-02-24,12.170000076293945,12.609999656677246,11.880000114440918,12.4399995803833,12.4399995803833,42400
2022-02-25,12.4399995803833,13.220000267028809,12.4399995803833,12.819999694824219,12.819999694824219,30600
2022-02-28,12.779999732971191,12.779999732971191,12.359999656677246,12.630000114440918,12.630000114440918,18800
2022-03-01,12.5600004196167,12.710000038146973,11.8100004196167,11.859999656677246,11.859999656677246,33500
2022-03-02,11.680000305175781,12.460000038146973,11.569999694824219,11.569999694824219,11.569999694824219,29900
2022-03-03,11.569999694824219,11.619999885559082,9.9399995803833,10.270000457763672,10.270000457763672,147800
2022-03-04,10.289999961853027,10.789999961853027,9.699999809265137,10.59000015258789,10.59000015258789,66100
2022-03-07,10.569999694824219,10.569999694824219,9.84000015258789,10.020000457763672,10.020000457763672,53300
2022-03-08,10.0,10.449999809265137,9.770000457763672,10.149999618530273,10.149999618530273,40600
2022-03-09,10.619999885559082,10.619999885559082,9.989999771118164,10.239999771118164,10.239999771118164,45600
2022-03-10,10.199999809265137,10.579999923706055,9.869999885559082,10.40999984741211,10.40999984741211,17700
2022-03-11,10.489999771118164,10.899999618530273,10.010000228881836,10.010000228881836,10.010000228881836,22600
2022-03-14,10.010000228881836,10.5,9.3100004196167,9.329999923706055,9.329999923706055,68200
2022-03-15,9.329999923706055,10.449999809265137,9.130000114440918,10.140000343322754,10.140000343322754,65300
2022-03-16,10.3100004196167,11.829999923706055,10.289999961853027,10.920000076293945,10.920000076293945,196600
2022-03-17,11.15999984741211,12.25,10.970000267028809,11.720000267028809,11.720000267028809,145200
2022-03-18,11.489999771118164,11.880000114440918,10.65999984741211,10.8100004196167,10.8100004196167,146200
2022-03-21,10.949999809265137,12.84000015258789,10.869999885559082,12.5,12.5,159700
2022-03-22,12.5,13.039999961853027,12.010000228881836,12.140000343322754,12.140000343322754,61500
2022-03-23,12.1899995803833,12.920000076293945,11.979999542236328,12.789999961853027,12.789999961853027,47700
2022-03-24,12.710000038146973,13.25,12.5,13.25,13.25,47800
2022-03-25,13.25,13.479999542236328,12.279999732971191,12.949999809265137,12.949999809265137,83300
2022-03-28,12.800000190734863,12.800000190734863,12.239999771118164,12.430000305175781,12.430000305175781,25900
2022-03-29,12.25,12.59000015258789,11.850000381469727,12.140000343322754,12.140000343322754,28400
2022-03-30,12.260000228881836,12.670000076293945,12.0,12.069999694824219,12.069999694824219,24800
2022-03-31,12.149999618530273,12.489999771118164,11.649999618530273,11.829999923706055,11.829999923706055,21500
2022-04-01,11.9399995803833,12.119999885559082,11.300000190734863,11.40999984741211,11.40999984741211,52400
2022-04-04,11.600000381469727,11.819999694824219,11.149999618530273,11.369999885559082,11.369999885559082,43500
2022-04-05,11.350000381469727,11.9399995803833,11.15999984741211,11.430000305175781,11.430000305175781,48200
2022-04-06,11.300000190734863,11.600000381469727,11.100000381469727,11.359999656677246,11.359999656677246,62400
2022-04-07,11.5,12.34000015258789,11.229999542236328,11.779999732971191,11.779999732971191,72400
2022-04-08,11.859999656677246,11.859999656677246,11.34000015258789,11.65999984741211,11.65999984741211,46900
2022-04-11,11.619999885559082,11.619999885559082,11.050000190734863,11.180000305175781,11.180000305175781,43300
2022-04-12,11.09000015258789,11.430000305175781,10.930000305175781,11.100000381469727,11.100000381469727,42600
2022-04-13,11.25,11.800000190734863,11.170000076293945,11.520000457763672,11.520000457763672,19800
2022-04-14,11.4399995803833,12.100000381469727,11.4399995803833,11.699999809265137,11.699999809265137,29600
2022-04-18,11.699999809265137,11.989999771118164,11.550000190734863,11.779999732971191,11.779999732971191,13400
2022-04-19,11.789999961853027,12.579999923706055,11.6899995803833,11.779999732971191,11.779999732971191,36700
2022-04-20,11.949999809265137,11.949999809265137,11.550000190734863,11.600000381469727,11.600000381469727,18500
2022-04-21,11.800000190734863,11.800000190734863,11.119999885559082,11.399999618530273,11.399999618530273,31600
2022-04-22,11.25,11.390000343322754,10.850000381469727,11.319999694824219,11.319999694824219,55800
