Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.2400016784668,48.27000045776367,46.5099983215332,47.97999954223633,47.75633239746094,61400
2022-01-04,48.29999923706055,49.63999938964844,48.29999923706055,49.0,48.771583557128906,52600
2022-01-05,48.9900016784668,49.900001525878906,48.9900016784668,49.20000076293945,48.97064971923828,48900
2022-01-06,49.439998626708984,50.939998626708984,49.439998626708984,50.689998626708984,50.45370101928711,33800
2022-01-07,51.0,51.939998626708984,50.79999923706055,51.310001373291016,51.07081604003906,36700
2022-01-10,51.790000915527344,51.88999938964844,50.939998626708984,51.45000076293945,51.21015930175781,48800
2022-01-11,51.41999816894531,51.41999816894531,50.06999969482422,50.380001068115234,50.14514923095703,71000
2022-01-12,50.599998474121094,52.439998626708984,50.38999938964844,51.869998931884766,51.62820053100586,61900
2022-01-13,52.18000030517578,53.11000061035156,51.79999923706055,52.79999923706055,52.55386734008789,67200
2022-01-14,52.33000183105469,53.040000915527344,51.7400016784668,52.099998474121094,51.85712814331055,58100
2022-01-18,52.150001525878906,53.439998626708984,51.79999923706055,52.63999938964844,52.394615173339844,62200
2022-01-19,52.529998779296875,53.0,50.04999923706055,50.5,50.26458740234375,66000
2022-01-20,51.880001068115234,53.560001373291016,51.36000061035156,52.13999938964844,51.896942138671875,142000
2022-01-21,51.5,52.59000015258789,50.0,50.2400016784668,50.00579833984375,107100
2022-01-24,49.650001525878906,50.5099983215332,49.02000045776367,49.88999938964844,49.657432556152344,71400
2022-01-25,49.33000183105469,50.52000045776367,47.650001525878906,50.099998474121094,49.866451263427734,59200
2022-01-26,50.369998931884766,51.41999816894531,48.599998474121094,49.470001220703125,49.2393913269043,74700
2022-01-27,49.77000045776367,51.0,48.349998474121094,48.79999923706055,48.572513580322266,58200
2022-01-28,48.72999954223633,49.25,47.33000183105469,49.13999938964844,48.910926818847656,51200
2022-01-31,48.9900016784668,50.369998931884766,47.95000076293945,50.2599983215332,50.02570343017578,68600
2022-02-01,50.20000076293945,51.040000915527344,49.130001068115234,50.45000076293945,50.21482467651367,57900
2022-02-02,50.5099983215332,50.97999954223633,49.61000061035156,49.970001220703125,49.737060546875,62900
2022-02-03,50.04999923706055,51.029998779296875,48.66999816894531,49.06999969482422,48.84125518798828,31600
2022-02-04,49.279998779296875,49.4900016784668,48.5,48.9900016784668,48.761627197265625,33000
2022-02-07,49.0099983215332,49.4900016784668,48.38999938964844,49.130001068115234,48.90097427368164,52200
2022-02-08,49.040000915527344,50.650001525878906,49.040000915527344,50.630001068115234,50.393985748291016,34300
2022-02-09,50.75,50.959999084472656,49.779998779296875,49.900001525878906,49.66738510131836,40900
2022-02-10,49.880001068115234,50.52000045776367,49.790000915527344,50.08000183105469,49.84654998779297,50200
2022-02-11,49.77000045776367,50.880001068115234,49.77000045776367,50.15999984741211,49.926170349121094,33800
2022-02-14,50.38999938964844,50.41999816894531,49.099998474121094,49.650001525878906,49.41855239868164,62600
2022-02-15,50.099998474121094,50.709999084472656,50.099998474121094,50.47999954223633,50.24467849731445,21600
2022-02-16,50.470001220703125,51.209999084472656,50.15999984741211,51.0099983215332,50.772212982177734,22100
2022-02-17,50.16999816894531,50.349998474121094,49.66999816894531,50.150001525878906,49.916221618652344,59000
2022-02-18,49.880001068115234,50.709999084472656,49.880001068115234,50.18000030517578,49.94607925415039,54700
2022-02-22,50.150001525878906,50.15999984741211,49.060001373291016,49.59000015258789,49.358829498291016,33200
2022-02-23,49.779998779296875,50.279998779296875,48.59000015258789,48.630001068115234,48.4033088684082,26900
2022-02-24,47.38999938964844,47.400001525878906,45.689998626708984,47.06999969482422,46.8505744934082,64300
2022-02-25,47.58000183105469,49.40999984741211,47.58000183105469,49.18000030517578,48.95074462890625,31000
2022-02-28,48.36000061035156,49.310001373291016,48.36000061035156,48.880001068115234,48.65214157104492,28400
2022-03-01,48.45000076293945,48.45000076293945,45.97999954223633,46.52000045776367,46.30314254760742,62600
2022-03-02,46.7599983215332,49.029998779296875,46.7599983215332,48.630001068115234,48.4033088684082,27100
2022-03-03,48.81999969482422,49.939998626708984,47.130001068115234,47.70000076293945,47.47764205932617,20800
2022-03-04,47.08000183105469,47.08000183105469,44.09000015258789,44.83000183105469,44.62102127075195,83300
2022-03-07,44.7400016784668,44.7400016784668,42.650001525878906,42.7400016784668,42.54076385498047,85600
2022-03-08,42.7599983215332,45.099998474121094,42.7599983215332,43.349998474121094,43.147918701171875,73100
2022-03-09,44.54999923706055,45.5,44.52000045776367,44.72999954223633,44.521484375,23300
2022-03-10,44.11000061035156,45.15999984741211,44.11000061035156,45.150001525878906,44.93952941894531,34100
2022-03-11,45.349998474121094,45.349998474121094,44.779998779296875,45.029998779296875,44.82008743286133,20600
2022-03-14,45.689998626708984,46.720001220703125,44.290000915527344,45.47999954223633,45.26798629760742,27800
2022-03-15,46.0099983215332,46.880001068115234,45.709999084472656,46.75,46.532066345214844,31900
2022-03-16,47.029998779296875,47.279998779296875,46.66999816894531,47.15999984741211,46.94015884399414,24700
2022-03-17,47.279998779296875,47.279998779296875,45.86000061035156,46.709999084472656,46.492252349853516,11600
2022-03-18,46.36000061035156,46.630001068115234,44.0099983215332,46.630001068115234,46.412628173828125,83400
2022-03-21,46.70000076293945,46.93000030517578,45.58000183105469,45.81999969482422,45.60640335083008,15100
2022-03-22,45.790000915527344,47.16999816894531,45.790000915527344,46.7400016784668,46.522117614746094,20200
2022-03-23,46.16999816894531,46.16999816894531,44.689998626708984,44.689998626708984,44.48167037963867,20900
2022-03-24,45.34000015258789,45.34000015258789,44.72999954223633,45.060001373291016,44.849945068359375,11800
2022-03-25,45.41999816894531,46.349998474121094,45.41999816894531,45.970001220703125,45.755706787109375,21300
2022-03-28,45.72999954223633,45.72999954223633,44.810001373291016,45.08000183105469,44.86985397338867,11000
2022-03-29,45.7400016784668,45.959999084472656,45.380001068115234,45.619998931884766,45.40733337402344,11800
2022-03-30,45.43000030517578,45.68000030517578,43.540000915527344,43.70000076293945,43.55356979370117,12700
2022-03-31,43.43000030517578,45.0,42.810001373291016,43.0099983215332,42.86587905883789,35300
2022-04-01,43.5,43.689998626708984,42.81999969482422,43.13999938964844,42.99544906616211,37300
2022-04-04,42.959999084472656,43.720001220703125,42.060001373291016,42.15999984741211,42.018733978271484,20600
2022-04-05,42.04999923706055,43.290000915527344,41.880001068115234,41.90999984741211,41.76956558227539,28700
2022-04-06,41.619998931884766,42.380001068115234,41.02000045776367,41.72999954223633,41.590171813964844,68100
2022-04-07,42.040000915527344,42.040000915527344,40.220001220703125,40.220001220703125,40.08523178100586,45200
2022-04-08,40.22999954223633,40.63999938964844,39.599998474121094,39.68000030517578,39.54704284667969,30800
2022-04-11,39.54999923706055,41.66999816894531,39.380001068115234,40.560001373291016,40.42409133911133,24000
2022-04-12,40.56999969482422,41.13999938964844,39.84000015258789,40.09000015258789,39.955665588378906,19100
2022-04-13,39.77000045776367,42.04999923706055,39.77000045776367,41.9900016784668,41.849300384521484,55800
2022-04-14,41.97999954223633,42.47999954223633,41.439998626708984,41.56999969482422,41.43070983886719,27300
2022-04-18,41.68000030517578,42.599998474121094,40.560001373291016,41.790000915527344,41.64997100830078,29900
2022-04-19,42.189998626708984,43.38999938964844,42.119998931884766,43.2599983215332,43.11504364013672,23300
2022-04-20,43.79999923706055,46.38999938964844,42.63999938964844,44.15999984741211,44.01203155517578,30100
2022-04-21,46.310001373291016,46.310001373291016,42.27000045776367,42.70000076293945,42.556922912597656,25600
2022-04-22,42.22999954223633,42.290000915527344,41.02000045776367,41.040000915527344,40.90248489379883,23600
2022-04-25,40.81999969482422,41.540000915527344,39.33000183105469,40.16999816894531,40.035396575927734,30000
2022-04-26,39.619998931884766,39.7599983215332,38.34000015258789,38.439998626708984,38.311195373535156,36800
2022-04-27,38.29999923706055,38.91999816894531,37.97999954223633,38.20000076293945,38.071998596191406,30100
2022-04-28,38.810001373291016,40.150001525878906,38.4900016784668,39.810001373291016,39.676605224609375,26700
2022-04-29,39.0,40.41999816894531,38.43000030517578,38.4900016784668,38.36103057861328,65100
2022-05-02,36.209999084472656,36.45000076293945,32.47999954223633,33.0099983215332,32.89938735961914,190900
2022-05-03,33.43000030517578,37.9900016784668,32.5099983215332,37.349998474121094,37.22484588623047,148600
2022-05-04,37.279998779296875,37.349998474121094,35.810001373291016,37.06999969482422,36.94578552246094,87000
2022-05-05,36.97999954223633,37.790000915527344,36.63999938964844,37.25,37.12518310546875,70100
2022-05-06,37.0,38.36000061035156,36.7599983215332,37.09000015258789,36.965721130371094,63500
2022-05-09,36.540000915527344,37.95000076293945,36.540000915527344,36.88999938964844,36.766387939453125,71400
2022-05-10,37.2599983215332,37.52000045776367,35.709999084472656,36.27000045776367,36.148468017578125,51400
2022-05-11,36.439998626708984,37.84000015258789,36.439998626708984,37.369998931884766,37.244781494140625,42200
