Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,472.024169921875,290700
2022-01-04,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,468.49407958984375,363900
2022-01-05,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,447.5018005371094,373900
2022-01-06,450.0,452.1000061035156,443.6400146484375,449.42999267578125,445.65740966796875,387600
2022-01-07,449.20001220703125,450.0,441.6000061035156,441.8699951171875,438.1608581542969,263600
2022-01-10,437.1199951171875,443.57000732421875,431.6099853515625,442.9100036621094,439.1921081542969,369300
2022-01-11,442.3800048828125,447.57000732421875,440.2200012207031,444.510009765625,440.77874755859375,370800
2022-01-12,446.0,452.5799865722656,444.94000244140625,447.7699890136719,444.01129150390625,210500
2022-01-13,448.19000244140625,450.04998779296875,433.30999755859375,434.0899963378906,430.4461669921875,211500
2022-01-14,432.70001220703125,432.70001220703125,419.6000061035156,427.1099853515625,423.5247497558594,280100
2022-01-18,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,425.111328125,334700
2022-01-19,431.2799987792969,438.3999938964844,429.1600036621094,429.5,425.8946533203125,278500
2022-01-20,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,422.0274353027344,292300
2022-01-21,425.6000061035156,428.1099853515625,418.92999267578125,420.1199951171875,416.59344482421875,207900
2022-01-24,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,417.4461975097656,309000
2022-01-25,416.6499938964844,420.42999267578125,412.010009765625,414.489990234375,411.01068115234375,304500
2022-01-26,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,403.4447021484375,229200
2022-01-27,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,403.4248962402344,264100
2022-01-28,406.1499938964844,412.29998779296875,395.29998779296875,412.1600036621094,408.70025634765625,253000
2022-01-31,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,418.34857177734375,277900
2022-02-01,422.0199890136719,423.2799987792969,415.67999267578125,421.3299865722656,417.7932434082031,255700
2022-02-02,422.0199890136719,429.82000732421875,420.0,428.70001220703125,425.1014099121094,200100
2022-02-03,424.510009765625,425.30999755859375,419.04998779296875,419.20001220703125,415.6811828613281,141800
2022-02-04,417.1700134277344,423.9200134277344,414.79998779296875,420.2799987792969,416.7521057128906,150700
2022-02-07,419.6400146484375,419.6400146484375,415.4100036621094,417.5199890136719,414.0152587890625,144600
2022-02-08,415.19000244140625,420.30999755859375,408.8500061035156,419.4599914550781,415.93896484375,286200
2022-02-09,425.0799865722656,428.1000061035156,416.5899963378906,417.5899963378906,414.0846252441406,216900
2022-02-10,411.1600036621094,418.3599853515625,406.67999267578125,408.1600036621094,404.7338562011719,312900
2022-02-11,407.8800048828125,411.44000244140625,403.7699890136719,407.05999755859375,403.6430358886719,329000
2022-02-14,407.19000244140625,407.19000244140625,394.510009765625,400.0299987792969,396.6720886230469,301300
2022-02-15,404.6400146484375,408.7900085449219,402.9599914550781,408.0,404.5751647949219,222600
2022-02-16,406.8999938964844,414.1000061035156,405.6600036621094,412.32000732421875,408.8589172363281,238700
2022-02-17,410.3599853515625,410.3599853515625,403.3500061035156,405.67999267578125,402.2746276855469,211100
2022-02-18,406.7699890136719,407.1199951171875,400.17999267578125,403.010009765625,399.6270751953125,213000
2022-02-22,401.7900085449219,406.0,398.3900146484375,404.1499938964844,400.75750732421875,235800
2022-02-23,406.0,408.69000244140625,393.239990234375,394.0,390.69268798828125,233100
2022-02-24,386.0,392.8500061035156,381.7900085449219,392.82000732421875,389.5225830078125,599900
2022-02-25,394.0400085449219,407.8999938964844,390.80999755859375,406.7300109863281,404.1595153808594,318600
2022-02-28,400.6400146484375,407.0,399.8399963378906,406.0899963378906,403.5235290527344,313000
2022-03-01,406.07000732421875,415.239990234375,401.4800109863281,411.8599853515625,409.257080078125,355800
2022-03-02,416.57000732421875,421.7200012207031,413.04998779296875,418.0,415.3582763671875,284900
2022-03-03,420.6000061035156,422.6499938964844,411.0799865722656,411.6499938964844,409.04840087890625,299000
2022-03-04,409.989990234375,416.2300109863281,406.5400085449219,413.04998779296875,410.4395446777344,477700
2022-03-07,415.79998779296875,420.489990234375,411.57000732421875,412.8399963378906,410.23089599609375,450300
2022-03-08,412.7200012207031,416.19000244140625,403.1000061035156,407.1700134277344,404.5967102050781,280400
2022-03-09,412.8800048828125,417.739990234375,407.55999755859375,414.9599914550781,412.33746337890625,263100
2022-03-10,412.1099853515625,414.8399963378906,402.9200134277344,407.0,404.4277648925781,231800
2022-03-11,408.9200134277344,411.7300109863281,406.29998779296875,407.7900085449219,405.21282958984375,204300
2022-03-14,412.6499938964844,414.1600036621094,405.1000061035156,408.2699890136719,405.68975830078125,193000
2022-03-15,411.54998779296875,418.29998779296875,408.57000732421875,416.4200134277344,413.78826904296875,241700
2022-03-16,419.9100036621094,424.3399963378906,410.57000732421875,419.25,416.6003723144531,315900
2022-03-17,419.82000732421875,427.5899963378906,417.8599853515625,427.1400146484375,424.4405212402344,231000
2022-03-18,428.1099853515625,439.9800109863281,428.0400085449219,439.1499938964844,436.3746032714844,440900
2022-03-21,439.7200012207031,442.8999938964844,431.3999938964844,437.5199890136719,434.7548828125,292300
2022-03-22,436.510009765625,439.07000732421875,433.9100036621094,435.80999755859375,433.05572509765625,336300
2022-03-23,436.5199890136719,436.5199890136719,425.5,426.8900146484375,424.1921081542969,446400
2022-03-24,432.2300109863281,439.5,417.1600036621094,419.3900146484375,416.7394714355469,531200
2022-03-25,420.7699890136719,421.0,410.67999267578125,414.17999267578125,411.5624084472656,403100
2022-03-28,414.9700012207031,432.1700134277344,414.44000244140625,431.3399963378906,428.61395263671875,411200
2022-03-29,434.30999755859375,445.75,434.29998779296875,437.3500061035156,434.58599853515625,353400
2022-03-30,435.239990234375,444.0,433.55999755859375,439.8999938964844,437.119873046875,275200
2022-03-31,441.6600036621094,443.8800048828125,433.29998779296875,434.1499938964844,431.40618896484375,292800
2022-04-01,435.3699951171875,435.3699951171875,424.6300048828125,429.1199951171875,426.4079895019531,366400
2022-04-04,429.1099853515625,435.5799865722656,429.1099853515625,433.1700134277344,430.43243408203125,382600
2022-04-05,430.8399963378906,442.30999755859375,425.5899963378906,440.7900085449219,438.0042419433594,418400
2022-04-06,440.0,448.5899963378906,439.7699890136719,442.6300048828125,439.8326416015625,327500
2022-04-07,441.5400085449219,447.25,440.4200134277344,444.57000732421875,441.7603759765625,343500
2022-04-08,444.55999755859375,445.79998779296875,437.6700134277344,441.82000732421875,439.0277404785156,384100
2022-04-11,439.19000244140625,441.3299865722656,430.3399963378906,432.1400146484375,429.408935546875,160900
2022-04-12,432.4200134277344,438.4800109863281,424.2300109863281,425.6000061035156,422.9102478027344,256700
2022-04-13,425.3800048828125,428.5199890136719,420.0,427.3699951171875,424.6690673828125,225700
2022-04-14,425.80999755859375,430.1700134277344,420.0199890136719,420.57000732421875,417.91204833984375,183300
2022-04-18,420.19000244140625,424.9200134277344,419.7799987792969,422.2300109863281,419.5615539550781,265800
2022-04-19,422.1499938964844,434.55999755859375,422.1499938964844,434.489990234375,431.74407958984375,245600
2022-04-20,436.95001220703125,444.5199890136719,435.8699951171875,443.3999938964844,440.5977478027344,311600
2022-04-21,444.54998779296875,445.760009765625,436.9800109863281,438.4100036621094,435.6392822265625,254700
2022-04-22,437.7099914550781,439.07000732421875,427.05999755859375,427.2300109863281,424.5299377441406,303100
2022-04-25,425.489990234375,429.260009765625,417.29998779296875,429.0400085449219,426.3285217285156,247900
2022-04-26,427.4200134277344,430.05999755859375,416.4100036621094,416.8699951171875,414.23541259765625,253500
2022-04-27,418.0199890136719,426.5400085449219,416.3599853515625,416.5199890136719,413.88763427734375,232000
2022-04-28,419.5899963378906,422.6099853515625,412.9800109863281,419.3699951171875,416.7196044921875,226600
2022-04-29,416.239990234375,417.2699890136719,402.8399963378906,403.489990234375,400.9399719238281,270900
2022-05-02,404.3699951171875,404.6000061035156,387.4800109863281,394.80999755859375,392.3148498535156,331600
2022-05-03,396.9100036621094,401.2099914550781,394.4700012207031,399.2099914550781,396.6870422363281,274600
2022-05-04,399.45001220703125,401.6000061035156,384.79998779296875,399.3500061035156,396.826171875,296300
2022-05-05,398.239990234375,400.4800109863281,379.3900146484375,382.6499938964844,380.2316589355469,267500
2022-05-06,379.55999755859375,379.82000732421875,373.8999938964844,378.1700134277344,375.7799987792969,179700
2022-05-09,374.07000732421875,374.9100036621094,362.9200134277344,363.8399963378906,361.5405578613281,266700
2022-05-10,368.8599853515625,371.0899963378906,361.2699890136719,367.1199951171875,364.7998046875,273300
2022-05-11,365.2200012207031,374.1499938964844,365.20001220703125,365.7900085449219,363.4782409667969,258100
