Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.34000015258789,13.380000114440918,13.020000457763672,13.260000228881836,13.260000228881836,723200
2022-01-04,13.279999732971191,13.829999923706055,13.109999656677246,13.670000076293945,13.670000076293945,1186900
2022-01-05,13.84000015258789,14.210000038146973,12.949999809265137,12.979999542236328,12.979999542236328,1350400
2022-01-06,12.90999984741211,12.979999542236328,12.359999656677246,12.829999923706055,12.829999923706055,1057800
2022-01-07,12.880000114440918,12.899999618530273,12.039999961853027,12.039999961853027,12.039999961853027,1394600
2022-01-10,12.470000267028809,12.630000114440918,12.279999732971191,12.630000114440918,12.630000114440918,934800
2022-01-11,12.550000190734863,12.670000076293945,12.130000114440918,12.65999984741211,12.65999984741211,1742200
2022-01-12,12.630000114440918,13.229999542236328,12.229999542236328,12.75,12.75,1223300
2022-01-13,12.800000190734863,13.34000015258789,12.739999771118164,13.0,13.0,1029000
2022-01-14,12.869999885559082,13.180000305175781,12.789999961853027,13.119999885559082,13.119999885559082,692500
2022-01-18,13.550000190734863,14.369999885559082,13.4399995803833,13.739999771118164,13.739999771118164,2510500
2022-01-19,13.819999694824219,14.739999771118164,13.75,14.279999732971191,14.279999732971191,1942400
2022-01-20,14.359999656677246,14.510000228881836,13.5,13.579999923706055,13.579999923706055,1162600
2022-01-21,13.489999771118164,13.5,12.930000305175781,13.0600004196167,13.0600004196167,1384400
2022-01-24,12.770000457763672,13.699999809265137,12.449999809265137,13.649999618530273,13.649999618530273,1587700
2022-01-25,13.529999732971191,13.670000076293945,12.829999923706055,13.399999618530273,13.399999618530273,1118500
2022-01-26,13.510000228881836,13.920000076293945,13.270000457763672,13.34000015258789,13.34000015258789,1482200
2022-01-27,12.90999984741211,13.180000305175781,12.569999694824219,12.710000038146973,12.710000038146973,1247600
2022-01-28,12.529999732971191,13.020000457763672,12.329999923706055,13.020000457763672,13.020000457763672,962800
2022-01-31,12.789999961853027,13.0,12.470000267028809,12.6899995803833,12.6899995803833,1683100
2022-02-01,12.760000228881836,12.920000076293945,12.300000190734863,12.739999771118164,12.739999771118164,1195200
2022-02-02,12.699999809265137,13.09000015258789,12.369999885559082,13.020000457763672,13.020000457763672,1135500
2022-02-03,12.859999656677246,13.220000267028809,12.670000076293945,12.710000038146973,12.710000038146973,785900
2022-02-04,12.640000343322754,12.699999809265137,11.859999656677246,12.479999542236328,12.479999542236328,1683100
2022-02-07,12.380000114440918,12.479999542236328,11.4399995803833,11.520000457763672,11.520000457763672,1676900
2022-02-08,11.430000305175781,12.149999618530273,11.279999732971191,11.970000267028809,11.970000267028809,1313000
2022-02-09,12.039999961853027,12.789999961853027,12.039999961853027,12.710000038146973,12.710000038146973,1751200
2022-02-10,12.420000076293945,13.6899995803833,12.289999961853027,13.289999961853027,13.289999961853027,1680800
2022-02-11,13.3100004196167,13.600000381469727,12.979999542236328,13.220000267028809,13.220000267028809,1157000
2022-02-14,13.279999732971191,13.550000190734863,12.859999656677246,12.970000267028809,12.970000267028809,979800
2022-02-15,13.0600004196167,13.75,13.0600004196167,13.670000076293945,13.670000076293945,861400
2022-02-16,13.619999885559082,14.289999961853027,13.420000076293945,14.100000381469727,14.100000381469727,1316100
2022-02-17,13.989999771118164,14.100000381469727,12.220000267028809,12.289999961853027,12.289999961853027,2615500
2022-02-18,12.020000457763672,12.350000381469727,10.729999542236328,10.760000228881836,10.760000228881836,3256700
2022-02-22,10.699999809265137,10.739999771118164,9.779999732971191,9.850000381469727,9.850000381469727,2867600
2022-02-23,9.90999984741211,10.15999984741211,9.529999732971191,9.600000381469727,9.600000381469727,1959400
2022-02-24,9.800000190734863,9.9399995803833,9.220000267028809,9.859999656677246,9.859999656677246,2610600
2022-02-25,9.859999656677246,10.649999618530273,9.859999656677246,10.619999885559082,10.619999885559082,1737600
2022-02-28,10.300000190734863,10.569999694824219,10.149999618530273,10.510000228881836,10.510000228881836,1412100
2022-03-01,10.380000114440918,10.529999732971191,10.0600004196167,10.180000305175781,10.180000305175781,1398300
2022-03-02,10.3100004196167,10.9399995803833,10.3100004196167,10.710000038146973,10.710000038146973,1032000
2022-03-03,10.770000457763672,11.079999923706055,10.680000305175781,10.970000267028809,10.970000267028809,1270200
2022-03-04,10.789999961853027,11.010000228881836,10.619999885559082,11.0,11.0,1051700
2022-03-07,10.989999771118164,11.109999656677246,10.609999656677246,10.649999618530273,10.649999618530273,1251800
2022-03-08,10.640000343322754,11.140000343322754,10.470000267028809,10.729999542236328,10.729999542236328,1130800
2022-03-09,11.069999694824219,12.0,10.979999542236328,11.84000015258789,11.84000015258789,1620300
2022-03-10,11.579999923706055,12.149999618530273,11.479999542236328,11.970000267028809,11.970000267028809,1228700
2022-03-11,12.029999732971191,12.180000305175781,11.619999885559082,11.670000076293945,11.670000076293945,850500
2022-03-14,11.720000267028809,12.0,11.079999923706055,11.3100004196167,11.3100004196167,1215200
2022-03-15,11.489999771118164,11.699999809265137,11.1899995803833,11.470000267028809,11.470000267028809,753200
2022-03-16,11.579999923706055,11.84000015258789,11.09000015258789,11.550000190734863,11.550000190734863,1022000
2022-03-17,11.510000228881836,11.789999961853027,11.399999618530273,11.710000038146973,11.710000038146973,534800
2022-03-18,11.649999618530273,11.84000015258789,11.399999618530273,11.609999656677246,11.609999656677246,1351300
2022-03-21,11.609999656677246,11.850000381469727,11.319999694824219,11.449999809265137,11.449999809265137,744700
2022-03-22,11.399999618530273,11.59000015258789,11.34000015258789,11.449999809265137,11.449999809265137,560200
2022-03-23,11.34000015258789,11.510000228881836,11.109999656677246,11.390000343322754,11.390000343322754,568700
2022-03-24,11.399999618530273,11.619999885559082,11.199999809265137,11.539999961853027,11.539999961853027,861300
2022-03-25,11.579999923706055,12.329999923706055,11.460000038146973,12.3100004196167,12.3100004196167,1817800
2022-03-28,12.300000190734863,12.319999694824219,11.9399995803833,12.239999771118164,12.239999771118164,875700
2022-03-29,12.289999961853027,12.510000228881836,12.109999656677246,12.239999771118164,12.239999771118164,943600
2022-03-30,12.3100004196167,12.369999885559082,11.569999694824219,11.800000190734863,11.800000190734863,1315200
2022-03-31,11.770000457763672,12.020000457763672,11.539999961853027,11.869999885559082,11.869999885559082,1013900
2022-04-01,12.069999694824219,12.229999542236328,11.789999961853027,11.9399995803833,11.9399995803833,1097900
2022-04-04,11.9399995803833,12.039999961853027,11.529999732971191,11.739999771118164,11.739999771118164,880800
2022-04-05,11.800000190734863,11.899999618530273,11.09000015258789,11.140000343322754,11.140000343322754,901500
2022-04-06,11.050000190734863,11.180000305175781,10.850000381469727,11.170000076293945,11.170000076293945,1316200
2022-04-07,11.25,11.539999961853027,11.029999732971191,11.350000381469727,11.350000381469727,1035200
2022-04-08,11.270000457763672,11.470000267028809,10.9399995803833,10.949999809265137,10.949999809265137,815900
2022-04-11,10.9399995803833,11.119999885559082,10.720000267028809,10.789999961853027,10.789999961853027,995200
2022-04-12,10.859999656677246,11.479999542236328,10.859999656677246,11.210000038146973,11.210000038146973,875500
2022-04-13,11.300000190734863,11.529999732971191,11.170000076293945,11.289999961853027,11.289999961853027,606800
2022-04-14,11.380000114440918,11.710000038146973,11.34000015258789,11.460000038146973,11.460000038146973,756900
2022-04-18,11.380000114440918,11.529999732971191,11.199999809265137,11.260000228881836,11.260000228881836,518000
2022-04-19,11.350000381469727,11.710000038146973,11.300000190734863,11.329999923706055,11.329999923706055,745400
2022-04-20,11.430000305175781,11.869999885559082,11.329999923706055,11.680000305175781,11.680000305175781,849600
2022-04-21,11.850000381469727,12.119999885559082,11.449999809265137,11.489999771118164,11.489999771118164,1050900
2022-04-22,10.800000190734863,10.869999885559082,9.260000228881836,9.430000305175781,9.430000305175781,3096500
2022-04-25,9.1899995803833,9.479999542236328,8.800000190734863,9.079999923706055,9.079999923706055,3223900
2022-04-26,8.710000038146973,9.079999923706055,8.449999809265137,8.850000381469727,8.850000381469727,2080800
2022-04-27,8.760000228881836,9.1899995803833,8.630000114440918,8.920000076293945,8.920000076293945,1517700
2022-04-28,8.850000381469727,8.930000305175781,7.329999923706055,8.479999542236328,8.479999542236328,3944200
2022-04-29,8.270000457763672,8.289999961853027,7.610000133514404,7.670000076293945,7.670000076293945,2397000
2022-05-02,7.599999904632568,7.659999847412109,6.940000057220459,7.159999847412109,7.159999847412109,4083300
2022-05-03,7.150000095367432,7.440000057220459,6.929999828338623,7.059999942779541,7.059999942779541,2279600
2022-05-04,7.139999866485596,7.440000057220459,6.929999828338623,7.369999885559082,7.369999885559082,2611700
2022-05-05,7.289999961853027,7.429999828338623,6.929999828338623,7.079999923706055,7.079999923706055,1661800
2022-05-06,7.0,7.340000152587891,6.900000095367432,7.03000020980835,7.03000020980835,1504600
2022-05-09,6.849999904632568,6.960000038146973,6.489999771118164,6.610000133514404,6.610000133514404,1523800
2022-05-10,6.710000038146973,6.840000152587891,6.320000171661377,6.389999866485596,6.389999866485596,2045700
2022-05-11,6.400000095367432,6.599999904632568,6.050000190734863,6.119999885559082,6.119999885559082,2253800
2022-05-12,6.070000171661377,6.46999979019165,6.039999961853027,6.320000171661377,6.320000171661377,2989800
2022-05-13,6.46999979019165,6.71999979019165,6.429999828338623,6.489999771118164,6.489999771118164,2552900
2022-05-16,6.46999979019165,6.570000171661377,6.239999771118164,6.239999771118164,6.239999771118164,1233600
2022-05-17,6.389999866485596,6.46999979019165,6.21999979019165,6.440000057220459,6.440000057220459,1602600
2022-05-18,6.210000038146973,6.340000152587891,5.760000228881836,5.909999847412109,5.909999847412109,2875400
2022-05-19,5.829999923706055,6.0,5.659999847412109,5.769999980926514,5.769999980926514,2540300
2022-05-20,5.869999885559082,5.96999979019165,5.5,5.800000190734863,5.800000190734863,1937400
2022-05-23,5.849999904632568,5.900000095367432,5.510000228881836,5.699999809265137,5.699999809265137,1650400
2022-05-24,5.619999885559082,5.650000095367432,5.179999828338623,5.269999980926514,5.269999980926514,2380100
2022-05-25,5.230000019073486,5.579999923706055,5.21999979019165,5.389999866485596,5.389999866485596,2387400
2022-05-26,5.320000171661377,5.489999771118164,5.230000019073486,5.349999904632568,5.349999904632568,2805000
2022-05-27,5.360000133514404,5.610000133514404,5.28000020980835,5.300000190734863,5.300000190734863,1760500
2022-05-31,5.230000019073486,5.329999923706055,5.110000133514404,5.239999771118164,5.239999771118164,2499700
2022-06-01,5.199999809265137,5.260000228881836,5.0,5.0,5.0,2337300
2022-06-02,5.050000190734863,5.289999961853027,4.960000038146973,5.230000019073486,5.230000019073486,2989400
2022-06-03,5.360000133514404,5.670000076293945,5.300000190734863,5.449999809265137,5.449999809265137,2637400
2022-06-06,5.440000057220459,5.539999961853027,5.199999809265137,5.28000020980835,5.28000020980835,1861100
2022-06-07,5.199999809265137,5.300000190734863,5.099999904632568,5.25,5.25,1695800
2022-06-08,5.199999809265137,5.28000020980835,5.070000171661377,5.159999847412109,5.159999847412109,1752000
2022-06-09,5.110000133514404,5.139999866485596,4.820000171661377,4.849999904632568,4.849999904632568,1965200
2022-06-10,4.71999979019165,4.829999923706055,4.559999942779541,4.78000020980835,4.78000020980835,1988000
2022-06-13,4.599999904632568,4.880000114440918,4.539999961853027,4.820000171661377,4.820000171661377,2697700
2022-06-14,4.829999923706055,5.010000228881836,4.730000019073486,4.789999961853027,4.789999961853027,2400300
2022-06-15,4.570000171661377,4.599999904632568,4.159999847412109,4.170000076293945,4.170000076293945,4920400
2022-06-16,4.059999942779541,4.099999904632568,3.9000000953674316,4.079999923706055,4.079999923706055,3180800
