Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,95.5199966430664,96.69000244140625,94.88999938964844,96.54000091552734,96.54000091552734,1842500
2022-01-04,96.41000366210938,97.95999908447266,96.41000366210938,97.73999786376953,97.73999786376953,2090800
2022-01-05,97.5,98.7300033569336,96.0,96.05000305175781,96.05000305175781,2369500
2022-01-06,95.62999725341797,96.80000305175781,95.29000091552734,95.5199966430664,95.5199966430664,2484600
2022-01-07,95.36000061035156,95.70999908447266,94.0199966430664,94.05999755859375,94.05999755859375,1837600
2022-01-10,93.81999969482422,93.87000274658203,91.1500015258789,92.7300033569336,92.7300033569336,3154700
2022-01-11,92.13999938964844,94.73999786376953,91.55000305175781,94.58000183105469,94.58000183105469,1871200
2022-01-12,95.0999984741211,95.27999877929688,93.69000244140625,93.9800033569336,93.9800033569336,1871700
2022-01-13,94.3499984741211,95.05000305175781,93.66000366210938,94.37000274658203,94.37000274658203,2389500
2022-01-14,94.36000061035156,94.36000061035156,89.1500015258789,89.91000366210938,89.91000366210938,4014500
2022-01-18,88.33999633789062,88.86000061035156,86.55000305175781,86.69999694824219,86.69999694824219,3102700
2022-01-19,86.8499984741211,87.47000122070312,86.19000244140625,86.7300033569336,86.7300033569336,2904100
2022-01-20,87.37999725341797,89.12000274658203,86.23999786376953,86.37000274658203,86.37000274658203,1969100
2022-01-21,86.54000091552734,87.75,85.5199966430664,85.62000274658203,85.62000274658203,3080300
2022-01-24,85.52999877929688,88.30000305175781,84.19999694824219,88.13999938964844,88.13999938964844,3427900
2022-01-25,86.94999694824219,87.30000305175781,85.37999725341797,86.33000183105469,86.33000183105469,2792900
2022-01-26,86.11000061035156,87.23999786376953,84.08000183105469,84.58999633789062,84.58999633789062,2538700
2022-01-27,85.33000183105469,85.91000366210938,82.69999694824219,83.16999816894531,83.16999816894531,2374500
2022-01-28,82.91000366210938,85.30999755859375,82.0,85.30999755859375,85.30999755859375,2606200
2022-01-31,85.26000213623047,86.79000091552734,84.80999755859375,86.72000122070312,86.72000122070312,2289800
2022-02-01,86.61000061035156,86.73999786376953,85.33000183105469,86.47000122070312,86.47000122070312,3482100
2022-02-02,87.12999725341797,87.94000244140625,86.5999984741211,87.20999908447266,87.20999908447266,2088200
2022-02-03,86.41000366210938,86.9800033569336,85.81999969482422,86.08000183105469,86.08000183105469,3431100
2022-02-04,85.05000305175781,85.62000274658203,83.81999969482422,84.29000091552734,84.29000091552734,3084900
2022-02-07,84.5199966430664,85.12999725341797,84.16000366210938,84.54000091552734,84.54000091552734,1536000
2022-02-08,84.37999725341797,84.98999786376953,83.76000213623047,84.72000122070312,84.72000122070312,2569700
2022-02-09,85.73999786376953,86.58999633789062,85.33000183105469,86.29000091552734,86.29000091552734,2178100
2022-02-10,84.98999786376953,85.04000091552734,83.20999908447266,83.83000183105469,83.83000183105469,3178800
2022-02-11,83.86000061035156,84.73999786376953,82.55000305175781,82.80000305175781,82.80000305175781,2116700
2022-02-14,83.0,85.70999908447266,81.52999877929688,82.56999969482422,82.56999969482422,2936000
2022-02-15,85.0,85.12999725341797,81.91999816894531,82.77999877929688,82.77999877929688,3919900
2022-02-16,82.38999938964844,83.66000366210938,81.08000183105469,83.22000122070312,83.22000122070312,2665300
2022-02-17,82.88999938964844,82.9000015258789,81.29000091552734,82.13999938964844,82.13999938964844,2348000
2022-02-18,81.9800033569336,82.08999633789062,80.44999694824219,81.2699966430664,81.2699966430664,5295500
2022-02-22,80.83999633789062,82.19999694824219,80.51000213623047,81.6500015258789,81.6500015258789,4572800
2022-02-23,81.80000305175781,81.98999786376953,79.20999908447266,79.41000366210938,79.41000366210938,3204000
2022-02-24,78.88999938964844,80.41000366210938,76.37000274658203,80.3499984741211,80.3499984741211,4722300
2022-02-25,83.0,86.9800033569336,82.12999725341797,84.56999969482422,84.56999969482422,5836100
2022-02-28,82.9800033569336,84.94999694824219,82.86000061035156,84.4000015258789,84.4000015258789,4079500
2022-03-01,84.20999908447266,84.6500015258789,82.7300033569336,83.2300033569336,83.2300033569336,2691100
2022-03-02,83.4800033569336,84.31999969482422,82.77999877929688,83.75,83.75,1709200
2022-03-03,84.16999816894531,84.37999725341797,83.25,83.3499984741211,83.3499984741211,3811800
2022-03-04,82.94000244140625,82.94000244140625,80.87999725341797,81.31999969482422,81.31999969482422,3843100
2022-03-07,81.33999633789062,81.33999633789062,74.70999908447266,75.0,75.0,5474500
2022-03-08,74.72000122070312,75.66999816894531,71.77999877929688,72.48999786376953,72.48999786376953,4426700
2022-03-09,74.56999969482422,77.16000366210938,74.25,76.68000030517578,76.68000030517578,3537500
2022-03-10,75.36000061035156,76.5,74.06999969482422,75.38999938964844,75.38999938964844,2758600
2022-03-11,76.30999755859375,76.51000213623047,73.08999633789062,73.22000122070312,73.22000122070312,1687500
2022-03-14,73.76000213623047,74.77999877929688,73.12999725341797,73.2300033569336,73.2300033569336,1965900
2022-03-15,74.20999908447266,75.23999786376953,73.98999786376953,75.08000183105469,75.08000183105469,1995600
2022-03-16,75.94000244140625,78.05999755859375,75.27999877929688,77.19000244140625,77.19000244140625,3011000
2022-03-17,77.0999984741211,78.44000244140625,76.48999786376953,78.27999877929688,78.27999877929688,2344300
2022-03-18,79.12999725341797,80.81999969482422,78.20999908447266,80.58999633789062,80.58999633789062,4778000
2022-03-21,79.95999908447266,80.20999908447266,77.83000183105469,79.0,79.0,2342800
2022-03-22,79.44000244140625,81.75,79.44000244140625,81.30000305175781,81.30000305175781,3542300
2022-03-23,80.87000274658203,80.9000015258789,77.8499984741211,78.05000305175781,78.05000305175781,2561700
2022-03-24,78.31999969482422,78.62999725341797,77.25,78.55999755859375,78.55999755859375,2221500
2022-03-25,79.05999755859375,79.2699966430664,78.05999755859375,78.69999694824219,78.69999694824219,1706600
2022-03-28,79.16000366210938,80.08000183105469,78.54000091552734,80.0199966430664,80.0199966430664,1660800
2022-03-29,81.41999816894531,83.58000183105469,80.6500015258789,82.58000183105469,82.58000183105469,2569200
2022-03-30,81.77999877929688,82.16999816894531,79.5999984741211,80.05999755859375,80.05999755859375,1947700
2022-03-31,80.43000030517578,80.97000122070312,79.87000274658203,79.9000015258789,79.9000015258789,2684300
2022-04-01,80.27999877929688,82.25,80.08000183105469,82.1500015258789,82.1500015258789,2275100
2022-04-04,81.95999908447266,82.7699966430664,81.13999938964844,82.5999984741211,82.5999984741211,2127100
2022-04-05,82.6500015258789,82.88999938964844,81.48999786376953,81.9000015258789,81.9000015258789,1999400
2022-04-06,81.02999877929688,81.81999969482422,79.16000366210938,80.81999969482422,80.81999969482422,2464800
2022-04-07,80.63999938964844,82.31999969482422,80.18000030517578,81.77999877929688,81.77999877929688,2623700
2022-04-08,81.66000366210938,83.12000274658203,80.5199966430664,81.62000274658203,81.62000274658203,3495300
2022-04-11,81.47000122070312,83.08000183105469,81.12000274658203,82.16999816894531,82.16999816894531,2845800
2022-04-12,82.62999725341797,83.41999816894531,82.04000091552734,82.69000244140625,82.69000244140625,2986600
2022-04-13,82.4800033569336,84.55999755859375,82.4800033569336,84.01000213623047,84.01000213623047,2978400
2022-04-14,84.12000274658203,84.48999786376953,81.9000015258789,82.58999633789062,82.58999633789062,6279800
2022-04-18,82.05999755859375,82.83000183105469,81.7300033569336,82.44000244140625,82.44000244140625,2210500
2022-04-19,82.37000274658203,83.9800033569336,82.05000305175781,83.80000305175781,83.80000305175781,1892100
2022-04-20,84.48999786376953,85.56999969482422,83.93000030517578,85.3499984741211,85.3499984741211,2102600
2022-04-21,86.02999877929688,88.02999877929688,85.80999755859375,86.87999725341797,86.87999725341797,4269100
2022-04-22,86.5,86.94000244140625,85.19000244140625,85.6500015258789,85.6500015258789,3986900
2022-04-25,85.6500015258789,86.79000091552734,83.62000274658203,86.68000030517578,86.68000030517578,3502600
2022-04-26,85.83999633789062,87.04000091552734,85.73999786376953,86.26000213623047,86.26000213623047,4200600
2022-04-27,85.98999786376953,87.41999816894531,85.7300033569336,86.75,86.75,3689300
2022-04-28,86.86000061035156,87.98999786376953,85.37999725341797,87.80999755859375,87.80999755859375,2666900
2022-04-29,87.25,87.81999969482422,85.23999786376953,85.68000030517578,85.68000030517578,3322900
2022-05-02,86.13999938964844,86.58999633789062,83.13999938964844,84.75,84.75,3484600
2022-05-03,85.51000213623047,85.51000213623047,83.11000061035156,83.91999816894531,83.91999816894531,2805100
2022-05-04,83.80999755859375,86.87000274658203,83.3499984741211,86.6500015258789,86.6500015258789,3520100
2022-05-05,85.75,86.16999816894531,82.12999725341797,83.04000091552734,83.04000091552734,3924700
2022-05-06,82.55000305175781,87.58999633789062,82.55000305175781,86.66999816894531,86.66999816894531,6635700
2022-05-09,85.37000274658203,86.48999786376953,82.20999908447266,83.56999969482422,83.56999969482422,4921600
2022-05-10,84.88999938964844,85.27999877929688,83.06999969482422,84.13999938964844,84.13999938964844,2930400
2022-05-11,83.87999725341797,87.31999969482422,83.38999938964844,84.91000366210938,84.91000366210938,3479700
2022-05-12,83.70999908447266,86.52999877929688,83.70999908447266,85.68000030517578,85.68000030517578,3179800
2022-05-13,86.11000061035156,89.1500015258789,85.86000061035156,88.88999938964844,88.88999938964844,3205600
2022-05-16,88.11000061035156,90.05999755859375,88.11000061035156,89.11000061035156,89.11000061035156,2725300
2022-05-17,89.76000213623047,90.20999908447266,88.08000183105469,89.2300033569336,89.2300033569336,2334100
2022-05-18,89.44999694824219,90.23999786376953,86.23999786376953,86.62000274658203,86.62000274658203,3208000
2022-05-19,86.08000183105469,87.58999633789062,85.13999938964844,86.76000213623047,86.76000213623047,3254500
2022-05-20,87.11000061035156,87.9800033569336,85.91000366210938,87.62999725341797,87.62999725341797,3808900
2022-05-23,88.69000244140625,88.88999938964844,86.37999725341797,87.05000305175781,87.05000305175781,2953200
2022-05-24,86.95999908447266,87.66999816894531,86.58000183105469,87.48999786376953,87.48999786376953,2834900
2022-05-25,87.05999755859375,88.12999725341797,86.81999969482422,87.7300033569336,87.7300033569336,1744700
2022-05-26,87.97000122070312,89.4000015258789,87.86000061035156,88.7300033569336,88.7300033569336,1612900
2022-05-27,89.0999984741211,89.70999908447266,88.66999816894531,89.66999816894531,89.66999816894531,2123600
2022-05-31,89.56999969482422,90.0,87.77999877929688,89.12000274658203,89.12000274658203,4105000
2022-06-01,88.81999969482422,88.97000122070312,86.95999908447266,88.05000305175781,88.05000305175781,1943800
2022-06-02,88.4800033569336,90.38999938964844,87.4000015258789,90.33999633789062,90.33999633789062,2687000
2022-06-03,89.79000091552734,89.98999786376953,88.37000274658203,88.83000183105469,88.83000183105469,2341300
2022-06-06,90.0,91.8499984741211,89.80000305175781,91.36000061035156,91.36000061035156,3528700
2022-06-07,90.9000015258789,92.0,90.22000122070312,90.8499984741211,90.8499984741211,2362100
2022-06-08,90.33999633789062,90.93000030517578,89.9800033569336,90.23999786376953,90.23999786376953,1915400
2022-06-09,89.68000030517578,90.95999908447266,89.22000122070312,89.30000305175781,89.30000305175781,2114000
2022-06-10,87.70999908447266,88.12000274658203,86.86000061035156,87.04000091552734,87.04000091552734,3067100
2022-06-13,85.25,85.95999908447266,83.9000015258789,84.48999786376953,84.48999786376953,2936700
2022-06-14,85.76000213623047,88.36000061035156,85.76000213623047,88.05999755859375,88.05999755859375,4682600
2022-06-15,88.66000366210938,90.41999816894531,87.05000305175781,87.87000274658203,87.87000274658203,3726400
2022-06-16,86.7699966430664,88.56999969482422,85.29000091552734,87.88999938964844,87.88999938964844,4123900
2022-06-17,87.80999755859375,89.06999969482422,87.06999969482422,88.12000274658203,88.12000274658203,4809200
2022-06-21,88.83999633789062,91.55999755859375,88.02999877929688,90.83999633789062,90.83999633789062,2958800
2022-06-22,90.19999694824219,91.63999938964844,89.77999877929688,90.73999786376953,90.73999786376953,2482300
2022-06-23,91.55999755859375,92.69999694824219,91.0,92.18000030517578,92.18000030517578,1792900
2022-06-24,93.29000091552734,94.58999633789062,92.22000122070312,94.58000183105469,94.58000183105469,2971600
2022-06-27,94.0,94.27999877929688,93.06999969482422,94.20999908447266,94.20999908447266,2403700
2022-06-28,94.16999816894531,94.7300033569336,90.38999938964844,90.80999755859375,90.80999755859375,3515500
2022-06-29,91.19000244140625,93.36000061035156,90.83999633789062,93.3499984741211,93.3499984741211,2568900
2022-06-30,92.7300033569336,93.12000274658203,91.41999816894531,92.69999694824219,92.69999694824219,2572600
2022-07-01,92.16999816894531,94.69000244140625,91.91999816894531,94.58999633789062,94.58999633789062,1817600
2022-07-05,94.08999633789062,96.62000274658203,93.02999877929688,96.11000061035156,96.11000061035156,3622400
2022-07-06,96.25,98.5199966430664,96.25,97.38999938964844,97.38999938964844,3679600
2022-07-07,97.38999938964844,97.44999694824219,96.37000274658203,96.98999786376953,96.98999786376953,3354400
2022-07-08,96.98999786376953,98.01000213623047,95.9000015258789,97.4800033569336,97.4800033569336,3151200
2022-07-11,97.41000366210938,97.8499984741211,96.4800033569336,96.86000061035156,96.86000061035156,2099800
2022-07-12,97.12000274658203,97.86000061035156,96.44000244140625,96.75,96.75,2123400
2022-07-13,95.33999633789062,97.83999633789062,95.33999633789062,96.80000305175781,96.80000305175781,2190600
2022-07-14,96.44000244140625,97.83999633789062,95.69000244140625,97.75,97.75,2791400
2022-07-15,97.97000122070312,98.94999694824219,96.27999877929688,97.1500015258789,97.1500015258789,6425300
2022-07-18,97.48999786376953,97.54000091552734,94.9000015258789,95.0199966430664,95.0199966430664,2288500
2022-07-19,96.0,96.41000366210938,95.38999938964844,96.26000213623047,96.26000213623047,2434500
2022-07-20,96.37000274658203,97.8499984741211,96.16000366210938,96.4000015258789,96.4000015258789,2583100
2022-07-21,96.5999984741211,96.98999786376953,94.83000183105469,95.7699966430664,95.7699966430664,2273700
2022-07-22,95.91000366210938,96.0999984741211,94.16000366210938,95.06999969482422,95.06999969482422,1955600
2022-07-25,95.47000122070312,96.2699966430664,94.37000274658203,95.83999633789062,95.83999633789062,1878000
2022-07-26,95.91000366210938,96.2699966430664,95.33999633789062,95.88999938964844,95.88999938964844,1676600
2022-07-27,95.2699966430664,97.6500015258789,94.76000213623047,97.38999938964844,97.38999938964844,2274400
2022-07-28,97.5,99.08999633789062,96.94000244140625,98.91000366210938,98.91000366210938,1929900
2022-07-29,98.30000305175781,99.80999755859375,97.86000061035156,99.62000274658203,99.62000274658203,3011600
2022-08-01,98.55999755859375,99.0199966430664,97.66999816894531,98.48999786376953,98.48999786376953,3024000
2022-08-02,97.9000015258789,98.08999633789062,96.05000305175781,96.9000015258789,96.9000015258789,3097000
2022-08-03,96.66999816894531,97.1500015258789,95.88999938964844,96.05000305175781,96.05000305175781,2979300
2022-08-04,95.7699966430664,96.41999816894531,95.11000061035156,96.36000061035156,96.36000061035156,3079400
2022-08-05,91.61000061035156,92.47000122070312,88.83999633789062,91.37999725341797,91.37999725341797,6935200
2022-08-08,91.72000122070312,92.0199966430664,89.13999938964844,89.43000030517578,89.43000030517578,2684200
2022-08-09,88.77999877929688,88.9800033569336,87.36000061035156,88.80999755859375,88.80999755859375,6217000
2022-08-10,89.87999725341797,91.55000305175781,89.4000015258789,89.81999969482422,89.81999969482422,3581000
2022-08-11,89.38999938964844,90.76000213623047,88.97000122070312,89.30000305175781,89.30000305175781,2088600
2022-08-12,89.37000274658203,90.13999938964844,88.95999908447266,90.0199966430664,90.0199966430664,2964700
2022-08-15,90.16000366210938,92.18000030517578,90.0,91.79000091552734,91.79000091552734,1813800
2022-08-16,91.55999755859375,92.76000213623047,91.02999877929688,92.27999877929688,92.27999877929688,1523900
2022-08-17,91.76000213623047,92.11000061035156,91.12999725341797,91.51000213623047,91.51000213623047,1261200
2022-08-18,91.54000091552734,92.18000030517578,91.04000091552734,91.26000213623047,91.26000213623047,1665700
2022-08-19,90.76000213623047,91.37999725341797,90.27999877929688,90.58999633789062,90.58999633789062,1909000
2022-08-22,90.01000213623047,90.37999725341797,89.37999725341797,89.58999633789062,89.58999633789062,2008300
2022-08-23,89.20999908447266,90.29000091552734,88.86000061035156,90.16000366210938,90.16000366210938,2217100
2022-08-24,90.0,90.66000366210938,89.76000213623047,90.43000030517578,90.43000030517578,1352700
2022-08-25,90.41000366210938,91.30000305175781,90.2300033569336,91.18000030517578,91.18000030517578,1504500
2022-08-26,91.08999633789062,91.33000183105469,89.05999755859375,89.1500015258789,89.1500015258789,2107600
2022-08-29,88.5999984741211,89.3499984741211,87.88999938964844,88.58999633789062,88.58999633789062,1724400
2022-08-30,88.75,88.88999938964844,87.58000183105469,88.52999877929688,88.52999877929688,2379600
2022-08-31,89.08999633789062,89.66999816894531,88.37000274658203,88.83000183105469,88.83000183105469,3284600
2022-09-01,88.06999969482422,89.08000183105469,87.62999725341797,89.0,89.0,2314000
2022-09-02,89.79000091552734,90.69999694824219,87.98999786376953,88.38999938964844,88.38999938964844,3463300
2022-09-06,89.37000274658203,90.69000244140625,88.41000366210938,88.58999633789062,88.58999633789062,2456400
2022-09-07,88.87999725341797,90.6500015258789,88.87999725341797,90.44999694824219,90.44999694824219,1745300
