Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,119.37999725341797,121.94999694824219,115.81999969482422,120.37999725341797,120.37999725341797,16775300
2022-01-04,119.52999877929688,120.87000274658203,115.7699966430664,119.55999755859375,119.55999755859375,20824000
2022-01-05,118.0,126.62000274658203,117.69999694824219,121.16000366210938,121.16000366210938,36651100
2022-01-06,124.26000213623047,128.39999389648438,123.46499633789062,126.62999725341797,126.62999725341797,32045800
2022-01-07,130.24000549316406,133.8800048828125,128.17999267578125,129.80999755859375,129.80999755859375,38113000
2022-01-10,131.99000549316406,132.60000610351562,126.2300033569336,128.3000030517578,128.3000030517578,23372200
2022-01-11,129.2100067138672,134.22999572753906,127.47000122070312,132.19000244140625,132.19000244140625,23616400
2022-01-12,136.02000427246094,138.6999969482422,135.5850067138672,137.41000366210938,137.41000366210938,25961100
2022-01-13,135.1999969482422,135.9199981689453,131.3000030517578,131.3699951171875,131.3699951171875,19887700
2022-01-14,132.80999755859375,134.36000061035156,129.35000610351562,131.57000732421875,131.57000732421875,18614900
2022-01-18,126.2699966430664,132.1300048828125,124.81999969482422,128.60000610351562,128.60000610351562,26122200
2022-01-19,128.10000610351562,130.86000061035156,127.12999725341797,127.73999786376953,127.73999786376953,14665200
2022-01-20,135.77000427246094,136.75,130.67999267578125,131.02999877929688,131.02999877929688,28966400
2022-01-21,128.22999572753906,128.9600067138672,122.52100372314453,123.2300033569336,123.2300033569336,26341400
2022-01-24,119.31999969482422,120.77999877929688,115.31999969482422,120.37000274658203,120.37000274658203,28509300
2022-01-25,119.91000366210938,122.45999908447266,118.04000091552734,119.13999938964844,119.13999938964844,22224100
2022-01-26,120.93000030517578,120.93000030517578,112.96199798583984,113.37000274658203,113.37000274658203,27513200
2022-01-27,113.11000061035156,114.54000091552734,110.2699966430664,111.79000091552734,111.79000091552734,21472700
2022-01-28,113.25,115.31999969482422,110.05999755859375,115.2300033569336,115.2300033569336,18892400
2022-01-31,118.16999816894531,125.87000274658203,117.5,125.79000091552734,125.79000091552734,20346500
2022-02-01,124.80999755859375,128.0,122.97000122070312,127.22000122070312,127.22000122070312,15036100
2022-02-02,127.62999725341797,127.62999725341797,121.16999816894531,122.87999725341797,122.87999725341797,14050100
2022-02-03,121.55000305175781,125.2699966430664,120.7300033569336,123.47000122070312,123.47000122070312,16651500
2022-02-04,121.2699966430664,123.94000244140625,119.66000366210938,122.22000122070312,122.22000122070312,13538200
2022-02-07,116.0999984741211,116.55000305175781,113.5999984741211,114.81999969482422,114.81999969482422,28589200
2022-02-08,118.16000366210938,122.23999786376953,116.80000305175781,121.9000015258789,121.9000015258789,22340500
2022-02-09,123.08999633789062,126.80000305175781,121.94000244140625,126.5,126.5,18253600
2022-02-10,124.11000061035156,128.33999633789062,123.4000015258789,123.9800033569336,123.9800033569336,16116600
2022-02-11,125.33499908447266,126.72000122070312,121.94000244140625,122.25,122.25,13889900
2022-02-14,120.55999755859375,122.38400268554688,119.37000274658203,121.91999816894531,121.91999816894531,13154900
2022-02-15,123.7699966430664,126.80500030517578,123.37799835205078,126.23999786376953,126.23999786376953,14634700
2022-02-16,125.61000061035156,127.58000183105469,124.51000213623047,125.55999755859375,125.55999755859375,17993300
2022-02-17,125.0,129.39999389648438,124.05599975585938,124.43000030517578,124.43000030517578,15906000
2022-02-18,120.87999725341797,120.87999725341797,117.19999694824219,118.98999786376953,118.98999786376953,21201400
2022-02-22,114.0,114.8499984741211,112.05999755859375,112.93000030517578,112.93000030517578,21755100
2022-02-23,115.0999984741211,115.4000015258789,109.5999984741211,109.72000122070312,109.72000122070312,24489200
2022-02-24,100.0739974975586,108.94999694824219,100.0199966430664,108.93000030517578,108.93000030517578,35294700
2022-02-25,107.88999938964844,108.55000305175781,104.0,107.94000244140625,107.94000244140625,21428400
2022-02-28,105.97000122070312,107.48999786376953,103.63999938964844,105.19000244140625,105.19000244140625,23063500
2022-03-01,105.8499984741211,111.25,105.8499984741211,107.08999633789062,107.08999633789062,21218500
2022-03-02,107.38999938964844,107.38999938964844,103.23999786376953,105.41999816894531,105.41999816894531,20791800
2022-03-03,106.02999877929688,106.62999725341797,101.06999969482422,102.05000305175781,102.05000305175781,21725900
2022-03-04,100.29000091552734,104.38999938964844,99.33000183105469,100.5999984741211,100.5999984741211,24574700
2022-03-07,99.55999755859375,103.36000061035156,98.5999984741211,98.66000366210938,98.66000366210938,20679400
2022-03-08,99.31999969482422,100.91000366210938,95.56999969482422,97.5,97.5,23275500
2022-03-09,100.26000213623047,100.97000122070312,98.31999969482422,100.93000030517578,100.93000030517578,20853600
2022-03-10,95.19000244140625,95.69999694824219,90.81999969482422,92.91999816894531,92.91999816894531,37671200
