Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.56999969482422,53.20000076293945,51.470001220703125,52.2400016784668,50.65280532836914,6100
2022-01-04,52.79999923706055,52.97999954223633,52.540000915527344,52.7400016784668,51.137611389160156,2300
2022-01-05,53.0,53.380001068115234,52.099998474121094,52.9900016784668,51.3800163269043,20500
2022-01-06,53.0,53.5,52.849998474121094,52.93000030517578,51.321842193603516,16500
2022-01-07,52.86000061035156,52.900001525878906,52.79999923706055,52.849998474121094,51.244266510009766,2400
2022-01-10,53.099998474121094,53.29999923706055,52.599998474121094,52.869998931884766,51.2636604309082,22100
2022-01-11,52.75,53.5,52.0099983215332,52.279998779296875,50.691585540771484,9200
2022-01-12,52.20000076293945,52.5,51.310001373291016,51.59000015258789,50.022552490234375,30300
2022-01-13,51.84000015258789,53.45000076293945,51.84000015258789,52.61000061035156,51.011558532714844,43700
2022-01-14,52.31999969482422,53.04999923706055,52.31999969482422,52.88999938964844,51.28305435180664,11500
2022-01-18,52.70000076293945,52.849998474121094,51.709999084472656,51.95000076293945,50.37161636352539,29100
2022-01-19,51.97999954223633,51.97999954223633,51.20000076293945,51.220001220703125,49.663795471191406,10000
2022-01-20,51.27000045776367,51.27000045776367,50.2599983215332,50.349998474121094,48.82022476196289,6300
2022-01-21,49.72999954223633,50.900001525878906,49.630001068115234,49.7599983215332,48.24814987182617,11400
2022-01-24,49.41999816894531,51.130001068115234,49.31999969482422,50.599998474121094,49.06262969970703,11300
2022-01-25,50.09000015258789,51.63999938964844,49.220001220703125,51.5,49.93528747558594,14600
2022-01-26,51.4900016784668,52.959999084472656,49.0099983215332,50.43000030517578,48.897796630859375,19100
2022-01-27,50.400001525878906,50.599998474121094,48.880001068115234,49.369998931884766,47.869998931884766,6800
2022-01-28,49.540000915527344,49.790000915527344,48.0,49.22999954223633,47.7342529296875,13700
2022-01-31,49.97999954223633,51.0,48.66999816894531,50.72999954223633,49.18867874145508,24800
2022-02-01,50.72999954223633,51.349998474121094,49.709999084472656,50.45000076293945,48.91719055175781,18500
2022-02-02,50.70000076293945,50.70000076293945,49.2599983215332,49.31999969482422,47.82151794433594,8900
2022-02-03,49.220001220703125,49.91999816894531,48.90999984741211,49.369998931884766,47.869998931884766,10800
2022-02-04,49.22999954223633,50.619998931884766,49.22999954223633,49.70000076293945,48.189979553222656,8600
2022-02-07,49.560001373291016,49.560001373291016,49.06999969482422,49.06999969482422,47.5791130065918,5800
2022-02-08,48.93000030517578,49.290000915527344,48.650001525878906,48.95000076293945,47.462764739990234,4700
2022-02-09,49.349998474121094,49.349998474121094,47.70000076293945,48.47999954223633,47.007041931152344,13600
2022-02-10,48.470001220703125,49.459999084472656,48.34000015258789,48.34000015258789,46.87129211425781,9900
2022-02-11,49.439998626708984,49.439998626708984,48.0099983215332,48.0099983215332,46.55132293701172,6400
2022-02-14,48.2599983215332,48.560001373291016,48.0099983215332,48.06999969482422,46.6094970703125,4400
2022-02-15,48.31999969482422,49.5,48.31999969482422,49.15999984741211,47.6663818359375,6700
2022-02-16,49.2599983215332,49.75,49.2599983215332,49.31999969482422,47.82151794433594,2900
2022-02-17,48.790000915527344,48.79999923706055,48.5,48.5,47.02643585205078,4100
2022-02-18,48.560001373291016,49.40999984741211,48.529998779296875,48.86000061035156,47.37549591064453,9800
2022-02-22,48.9900016784668,49.2400016784668,48.56999969482422,48.56999969482422,47.09430694580078,8900
2022-02-23,48.790000915527344,48.93000030517578,48.220001220703125,48.27000045776367,46.80342483520508,8100
2022-02-24,48.650001525878906,48.650001525878906,47.380001068115234,47.86000061035156,46.405879974365234,10100
2022-02-25,48.619998931884766,49.0,47.86000061035156,48.880001068115234,47.78427505493164,8800
2022-02-28,48.369998931884766,48.66999816894531,47.58000183105469,47.790000915527344,46.71870803833008,10200
2022-03-01,46.720001220703125,47.040000915527344,46.02000045776367,46.349998474121094,45.31098556518555,17500
2022-03-02,46.779998779296875,47.970001220703125,46.529998779296875,47.959999084472656,46.884891510009766,7600
2022-03-03,47.7400016784668,48.459999084472656,47.7400016784668,48.27000045776367,47.187950134277344,5300
2022-03-04,47.150001525878906,47.79999923706055,47.150001525878906,47.34000015258789,46.27879333496094,5300
2022-03-07,47.22999954223633,48.11000061035156,47.22999954223633,47.2599983215332,46.200584411621094,5400
2022-03-08,47.04999923706055,48.7599983215332,47.04999923706055,47.400001525878906,46.33744812011719,7000
2022-03-09,48.0,48.0,47.20000076293945,47.400001525878906,46.33744812011719,5300
2022-03-10,47.20000076293945,47.79999923706055,47.189998626708984,47.369998931884766,46.30812072753906,5200
2022-03-11,47.779998779296875,48.97999954223633,47.779998779296875,48.20000076293945,47.1195182800293,4900
2022-03-14,48.25,49.59000015258789,48.25,49.04999923706055,47.95045852661133,5100
2022-03-15,49.84000015258789,50.689998626708984,49.70000076293945,50.130001068115234,49.00625228881836,8400
2022-03-16,50.599998474121094,50.599998474121094,49.06999969482422,49.29999923706055,48.194854736328125,33000
2022-03-17,49.59000015258789,49.959999084472656,49.400001525878906,49.779998779296875,48.664093017578125,13500
2022-03-18,50.45000076293945,51.130001068115234,49.709999084472656,51.130001068115234,49.98383712768555,55700
2022-03-21,50.36000061035156,51.29999923706055,50.27000045776367,51.09000015258789,49.94472885131836,19100
2022-03-22,51.56999969482422,51.599998474121094,51.060001373291016,51.38999938964844,50.23801040649414,6900
2022-03-23,50.900001525878906,51.630001068115234,50.06999969482422,50.90999984741211,49.768768310546875,18500
