Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.329999923706055,4.429999828338623,4.329999923706055,4.429999828338623,4.429999828338623,1149200
2022-01-04,4.449999809265137,4.510000228881836,4.429999828338623,4.5,4.5,1447500
2022-01-05,4.489999771118164,4.570000171661377,4.46999979019165,4.519999980926514,4.519999980926514,636000
2022-01-06,4.519999980926514,4.550000190734863,4.489999771118164,4.53000020980835,4.53000020980835,607900
2022-01-07,4.519999980926514,4.559999942779541,4.5,4.550000190734863,4.550000190734863,690000
2022-01-10,4.53000020980835,4.559999942779541,4.5,4.539999961853027,4.539999961853027,1331000
2022-01-11,4.570000171661377,4.659999847412109,4.570000171661377,4.650000095367432,4.650000095367432,793100
2022-01-12,4.650000095367432,4.690000057220459,4.639999866485596,4.679999828338623,4.679999828338623,480200
2022-01-13,4.699999809265137,4.75,4.679999828338623,4.699999809265137,4.699999809265137,1052800
2022-01-14,4.71999979019165,4.730000019073486,4.679999828338623,4.690000057220459,4.690000057220459,559400
2022-01-18,4.639999866485596,4.639999866485596,4.559999942779541,4.579999923706055,4.579999923706055,864500
2022-01-19,4.510000228881836,4.53000020980835,4.429999828338623,4.440000057220459,4.440000057220459,628200
2022-01-20,4.46999979019165,4.5,4.409999847412109,4.420000076293945,4.420000076293945,835800
2022-01-21,4.460000038146973,4.539999961853027,4.460000038146973,4.5,4.5,1338100
2022-01-24,4.420000076293945,4.46999979019165,4.380000114440918,4.449999809265137,4.449999809265137,1007200
2022-01-25,4.420000076293945,4.53000020980835,4.380000114440918,4.519999980926514,4.519999980926514,1953300
2022-01-26,4.510000228881836,4.510000228881836,4.400000095367432,4.420000076293945,4.420000076293945,1007100
2022-01-27,4.449999809265137,4.480000019073486,4.389999866485596,4.409999847412109,4.409999847412109,981700
2022-01-28,4.400000095367432,4.400000095367432,4.340000152587891,4.400000095367432,4.400000095367432,1070400
2022-01-31,4.340000152587891,4.440000057220459,4.340000152587891,4.440000057220459,4.440000057220459,980300
2022-02-01,4.380000114440918,4.550000190734863,4.380000114440918,4.550000190734863,4.550000190734863,1111800
2022-02-02,4.650000095367432,4.760000228881836,4.639999866485596,4.760000228881836,4.760000228881836,1211000
2022-02-03,4.710000038146973,4.739999771118164,4.659999847412109,4.670000076293945,4.670000076293945,1694600
2022-02-04,4.679999828338623,4.739999771118164,4.679999828338623,4.71999979019165,4.71999979019165,1381800
2022-02-07,4.739999771118164,4.78000020980835,4.710000038146973,4.75,4.75,1534100
2022-02-08,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,4.869999885559082,879000
2022-02-09,4.800000190734863,4.820000171661377,4.78000020980835,4.809999942779541,4.809999942779541,1044000
2022-02-10,4.760000228881836,4.800000190734863,4.71999979019165,4.78000020980835,4.78000020980835,1079200
2022-02-11,4.78000020980835,4.789999961853027,4.670000076293945,4.679999828338623,4.679999828338623,1262200
2022-02-14,4.690000057220459,4.769999980926514,4.690000057220459,4.75,4.75,1092800
