Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.8799991607666,23.360000610351562,22.760000228881836,23.139999389648438,22.95398712158203,990700
2022-01-04,23.399999618530273,23.979999542236328,23.290000915527344,23.790000915527344,23.59876251220703,1099900
2022-01-05,23.93000030517578,24.139999389648438,23.760000228881836,23.81999969482422,23.628520965576172,1095600
2022-01-06,24.239999771118164,24.889999389648438,24.0,24.8700008392334,24.670082092285156,1433600
2022-01-07,24.75,25.110000610351562,24.639999389648438,24.93000030517578,24.729598999023438,1663700
2022-01-10,25.219999313354492,25.219999313354492,24.739999771118164,25.040000915527344,24.838714599609375,1410700
2022-01-11,25.1200008392334,25.360000610351562,24.850000381469727,25.360000610351562,25.15614128112793,847300
2022-01-12,25.299999237060547,25.549999237060547,25.020000457763672,25.09000015258789,24.8883113861084,1389600
2022-01-13,25.149999618530273,25.479999542236328,25.030000686645508,25.139999389648438,24.937910079956055,955100
2022-01-14,24.829999923706055,25.459999084472656,24.6299991607666,25.459999084472656,25.25533676147461,885300
2022-01-18,25.399999618530273,25.540000915527344,24.979999542236328,25.049999237060547,24.8486328125,864000
2022-01-19,25.0,25.06999969482422,24.31999969482422,24.360000610351562,24.164180755615234,935600
2022-01-20,24.260000228881836,24.729999542236328,23.780000686645508,23.809999465942383,23.618600845336914,1462300
2022-01-21,24.190000534057617,25.110000610351562,23.860000610351562,24.329999923706055,24.13442039489746,2055100
2022-01-24,23.90999984741211,24.649999618530273,23.790000915527344,24.559999465942383,24.362571716308594,1766300
2022-01-25,24.3799991607666,24.68000030517578,23.770000457763672,24.420000076293945,24.223697662353516,1132900
2022-01-26,24.770000457763672,25.030000686645508,24.170000076293945,24.540000915527344,24.34273338317871,1430700
2022-01-27,24.739999771118164,25.010000228881836,23.6299991607666,23.81999969482422,23.628520965576172,1046600
2022-01-28,23.75,23.989999771118164,23.399999618530273,23.969999313354492,23.777315139770508,1124100
2022-01-31,23.709999084472656,23.920000076293945,23.3700008392334,23.899999618530273,23.70787811279297,1833500
2022-02-01,23.90999984741211,24.579999923706055,23.84000015258789,24.540000915527344,24.34273338317871,1200500
2022-02-02,24.309999465942383,24.670000076293945,24.309999465942383,24.549999237060547,24.352651596069336,1026500
2022-02-03,24.799999237060547,25.040000915527344,24.459999084472656,24.559999465942383,24.362571716308594,1073500
2022-02-04,24.549999237060547,25.1299991607666,24.489999771118164,24.920000076293945,24.71967887878418,934400
2022-02-07,24.889999389648438,25.200000762939453,24.739999771118164,25.030000686645508,24.828794479370117,1056700
2022-02-08,25.389999389648438,25.780000686645508,25.299999237060547,25.709999084472656,25.503326416015625,940100
2022-02-09,25.700000762939453,25.739999771118164,25.200000762939453,25.280000686645508,25.076786041259766,851300
2022-02-10,25.280000686645508,25.690000534057617,25.1200008392334,25.299999237060547,25.096622467041016,1076600
2022-02-11,25.149999618530273,25.700000762939453,25.010000228881836,25.18000030517578,24.977588653564453,992500
2022-02-14,25.399999618530273,25.510000228881836,24.739999771118164,25.030000686645508,24.828794479370117,1197800
2022-02-15,25.290000915527344,25.559999465942383,25.200000762939453,25.440000534057617,25.235498428344727,846800
2022-02-16,25.219999313354492,25.639999389648438,25.110000610351562,25.540000915527344,25.33469581604004,825500
2022-02-17,25.25,25.329999923706055,24.739999771118164,24.75,24.551044464111328,1029800
2022-02-18,24.670000076293945,25.110000610351562,24.649999618530273,24.889999389648438,24.689918518066406,891600
2022-02-22,24.809999465942383,24.989999771118164,24.549999237060547,24.709999084472656,24.51136589050293,817500
2022-02-23,24.899999618530273,25.079999923706055,24.15999984741211,24.280000686645508,24.084823608398438,964500
2022-02-24,23.530000686645508,23.90999984741211,22.979999542236328,23.81999969482422,23.628520965576172,1341600
2022-02-25,24.06999969482422,24.90999984741211,24.059999465942383,24.8799991607666,24.67999839782715,1018000
2022-02-28,23.899999618530273,24.440000534057617,23.829999923706055,24.389999389648438,24.389999389648438,1080600
2022-03-01,24.15999984741211,24.270000457763672,23.09000015258789,23.389999389648438,23.389999389648438,1567600
2022-03-02,23.739999771118164,24.850000381469727,23.549999237060547,24.68000030517578,24.68000030517578,1559600
2022-03-03,24.709999084472656,24.850000381469727,24.229999542236328,24.469999313354492,24.469999313354492,1032900
2022-03-04,23.899999618530273,23.899999618530273,23.170000076293945,23.440000534057617,23.440000534057617,1459100
2022-03-07,23.399999618530273,23.579999923706055,22.420000076293945,22.43000030517578,22.43000030517578,2247500
2022-03-08,22.799999237060547,23.219999313354492,22.270000457763672,22.40999984741211,22.40999984741211,2162400
2022-03-09,23.139999389648438,23.43000030517578,22.809999465942383,22.920000076293945,22.920000076293945,1727000
2022-03-10,22.59000015258789,23.049999237060547,22.530000686645508,22.8799991607666,22.8799991607666,1132400
2022-03-11,23.15999984741211,23.489999771118164,23.0,23.209999084472656,23.209999084472656,1521100
2022-03-14,23.540000915527344,23.81999969482422,23.209999084472656,23.43000030517578,23.43000030517578,1475900
2022-03-15,23.68000030517578,23.75,22.75,23.1200008392334,23.1200008392334,1477700
2022-03-16,23.329999923706055,23.790000915527344,23.280000686645508,23.780000686645508,23.780000686645508,1279300
2022-03-17,23.450000762939453,23.6299991607666,23.030000686645508,23.5,23.5,1126100
2022-03-18,23.469999313354492,23.6200008392334,22.81999969482422,23.459999084472656,23.459999084472656,2942100
2022-03-21,24.139999389648438,24.5,23.520000457763672,23.68000030517578,23.68000030517578,1760200
2022-03-22,24.059999465942383,24.40999984741211,23.8700008392334,24.0,24.0,1072000
2022-03-23,23.709999084472656,23.809999465942383,23.1200008392334,23.139999389648438,23.139999389648438,1001300
2022-03-24,23.34000015258789,23.520000457763672,23.06999969482422,23.360000610351562,23.360000610351562,944700
2022-03-25,23.5,24.030000686645508,23.469999313354492,23.969999313354492,23.969999313354492,957800
2022-03-28,23.780000686645508,23.899999618530273,23.209999084472656,23.600000381469727,23.600000381469727,793300
2022-03-29,24.06999969482422,24.110000610351562,23.489999771118164,23.84000015258789,23.84000015258789,1066700
2022-03-30,23.8700008392334,23.8700008392334,23.06999969482422,23.280000686645508,23.280000686645508,1778700
2022-03-31,23.290000915527344,23.6299991607666,22.729999542236328,22.760000228881836,22.760000228881836,1768700
2022-04-01,23.040000915527344,23.1299991607666,22.290000915527344,22.479999542236328,22.479999542236328,2129200
2022-04-04,22.3799991607666,22.399999618530273,21.860000610351562,22.209999084472656,22.209999084472656,1517500
2022-04-05,22.1200008392334,22.309999465942383,21.850000381469727,21.8799991607666,21.8799991607666,1408500
2022-04-06,21.81999969482422,21.979999542236328,21.709999084472656,21.780000686645508,21.780000686645508,1413200
2022-04-07,21.920000076293945,22.010000228881836,21.43000030517578,21.65999984741211,21.65999984741211,1344300
2022-04-08,21.84000015258789,21.920000076293945,21.540000915527344,21.610000610351562,21.610000610351562,1072100
2022-04-11,21.479999542236328,22.100000381469727,21.479999542236328,21.56999969482422,21.56999969482422,881000
