Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.519999980926514,7.940000057220459,7.480000019073486,7.849999904632568,7.849999904632568,218300
2022-01-04,7.929999828338623,7.980000019073486,7.75,7.78000020980835,7.78000020980835,238000
2022-01-05,7.730000019073486,7.869999885559082,7.550000190734863,7.559999942779541,7.559999942779541,150700
2022-01-06,7.639999866485596,7.75,7.46999979019165,7.630000114440918,7.630000114440918,173700
2022-01-07,7.630000114440918,7.710000038146973,7.550000190734863,7.559999942779541,7.559999942779541,64600
2022-01-10,7.519999980926514,7.550000190734863,7.340000152587891,7.420000076293945,7.420000076293945,149100
2022-01-11,7.429999828338623,7.519999980926514,7.260000228881836,7.389999866485596,7.389999866485596,231700
2022-01-12,7.389999866485596,7.460000038146973,7.300000190734863,7.300000190734863,7.300000190734863,220300
2022-01-13,7.269999980926514,7.340000152587891,7.199999809265137,7.239999771118164,7.239999771118164,253000
2022-01-14,7.159999847412109,7.25,7.110000133514404,7.159999847412109,7.159999847412109,265300
2022-01-18,7.079999923706055,7.119999885559082,6.860000133514404,7.099999904632568,7.099999904632568,274800
2022-01-19,7.099999904632568,7.099999904632568,6.880000114440918,6.960000038146973,6.960000038146973,184400
2022-01-20,6.980000019073486,7.070000171661377,6.869999885559082,6.869999885559082,6.869999885559082,295100
2022-01-21,6.800000190734863,7.019999980926514,6.769999980926514,6.849999904632568,6.849999904632568,371800
2022-01-24,6.760000228881836,7.190000057220459,6.559999942779541,7.079999923706055,7.079999923706055,1114000
2022-01-25,7.050000190734863,7.269999980926514,6.849999904632568,7.21999979019165,7.21999979019165,241800
2022-01-26,7.25,7.420000076293945,6.920000076293945,7.059999942779541,7.059999942779541,416900
2022-01-27,7.070000171661377,7.329999923706055,7.03000020980835,7.070000171661377,7.070000171661377,295800
2022-01-28,7.079999923706055,7.289999961853027,7.039999961853027,7.28000020980835,7.28000020980835,274100
2022-01-31,7.199999809265137,7.380000114440918,7.019999980926514,7.190000057220459,7.190000057220459,271700
2022-02-01,7.159999847412109,7.21999979019165,7.0,7.190000057220459,7.190000057220459,518300
2022-02-02,7.170000076293945,7.239999771118164,7.090000152587891,7.190000057220459,7.190000057220459,270000
2022-02-03,7.099999904632568,7.21999979019165,7.0,7.099999904632568,7.099999904632568,206000
2022-02-04,7.079999923706055,7.099999904632568,6.989999771118164,7.059999942779541,7.059999942779541,194100
2022-02-07,7.03000020980835,7.21999979019165,7.0,7.130000114440918,7.130000114440918,186700
2022-02-08,7.139999866485596,7.190000057220459,7.079999923706055,7.119999885559082,7.119999885559082,264100
2022-02-09,7.130000114440918,7.28000020980835,7.010000228881836,7.260000228881836,7.260000228881836,241500
2022-02-10,7.199999809265137,7.269999980926514,7.050000190734863,7.059999942779541,7.059999942779541,282900
2022-02-11,7.079999923706055,7.199999809265137,6.96999979019165,6.980000019073486,6.980000019073486,281400
2022-02-14,6.960000038146973,7.170000076293945,6.909999847412109,7.119999885559082,7.119999885559082,413000
2022-02-15,7.179999828338623,7.340000152587891,7.170000076293945,7.199999809265137,7.199999809265137,163600
2022-02-16,7.210000038146973,7.239999771118164,7.119999885559082,7.179999828338623,7.179999828338623,110900
2022-02-17,7.320000171661377,7.320000171661377,6.949999809265137,7.230000019073486,7.230000019073486,272100
2022-02-18,7.179999828338623,7.340000152587891,7.099999904632568,7.210000038146973,7.210000038146973,238200
2022-02-22,7.170000076293945,7.25,7.03000020980835,7.050000190734863,7.050000190734863,233500
2022-02-23,7.050000190734863,7.179999828338623,6.860000133514404,6.920000076293945,6.920000076293945,296400
2022-02-24,7.0,7.079999923706055,6.71999979019165,6.989999771118164,6.989999771118164,728600
2022-02-25,7.03000020980835,7.269999980926514,7.03000020980835,7.21999979019165,7.21999979019165,242300
2022-02-28,7.150000095367432,7.25,7.079999923706055,7.119999885559082,7.119999885559082,267900
2022-03-01,7.079999923706055,7.25,7.010000228881836,7.230000019073486,7.230000019073486,351100
2022-03-02,7.25,7.449999809265137,7.239999771118164,7.340000152587891,7.340000152587891,418300
2022-03-03,7.329999923706055,7.329999923706055,5.639999866485596,5.760000228881836,5.760000228881836,1513900
2022-03-04,5.5,5.5,4.510000228881836,5.199999809265137,5.199999809265137,1915600
2022-03-07,5.090000152587891,5.110000133514404,4.639999866485596,4.710000038146973,4.710000038146973,994400
2022-03-08,4.869999885559082,5.630000114440918,4.869999885559082,5.380000114440918,5.380000114440918,1083700
2022-03-09,5.510000228881836,5.800000190734863,5.440000057220459,5.630000114440918,5.630000114440918,884100
2022-03-10,5.5,5.610000133514404,5.340000152587891,5.599999904632568,5.599999904632568,438400
2022-03-11,5.630000114440918,5.760000228881836,5.53000020980835,5.550000190734863,5.550000190734863,491600
2022-03-14,5.579999923706055,5.579999923706055,5.239999771118164,5.289999961853027,5.289999961853027,382700
2022-03-15,5.289999961853027,5.440000057220459,5.230000019073486,5.389999866485596,5.389999866485596,248800
2022-03-16,5.429999828338623,5.519999980926514,5.360000133514404,5.460000038146973,5.460000038146973,418400
2022-03-17,5.429999828338623,5.71999979019165,5.340000152587891,5.539999961853027,5.539999961853027,578200
2022-03-18,5.440000057220459,5.670000076293945,5.409999847412109,5.53000020980835,5.53000020980835,924900
2022-03-21,5.570000171661377,5.650000095367432,5.440000057220459,5.510000228881836,5.510000228881836,407400
2022-03-22,5.559999942779541,5.670000076293945,5.460000038146973,5.599999904632568,5.599999904632568,754600
2022-03-23,5.599999904632568,5.75,5.550000190734863,5.699999809265137,5.699999809265137,341900
2022-03-24,5.739999771118164,5.769999980926514,5.639999866485596,5.75,5.75,221400
2022-03-25,5.769999980926514,5.820000171661377,5.599999904632568,5.809999942779541,5.809999942779541,310900
2022-03-28,5.789999961853027,5.869999885559082,5.690000057220459,5.840000152587891,5.840000152587891,233000
2022-03-29,5.900000095367432,5.980000019073486,5.829999923706055,5.929999828338623,5.929999828338623,892600
2022-03-30,5.909999847412109,6.039999961853027,5.900000095367432,6.019999980926514,6.019999980926514,484000
2022-03-31,6.03000020980835,6.119999885559082,5.78000020980835,5.900000095367432,5.900000095367432,486900
2022-04-01,5.940000057220459,6.090000152587891,5.940000057220459,6.039999961853027,6.039999961853027,361000
2022-04-04,6.059999942779541,6.070000171661377,5.900000095367432,6.03000020980835,6.03000020980835,192700
2022-04-05,5.989999771118164,6.170000076293945,5.960000038146973,6.059999942779541,6.059999942779541,514800
2022-04-06,6.010000228881836,6.179999828338623,5.929999828338623,6.070000171661377,6.070000171661377,373300
2022-04-07,6.070000171661377,6.070000171661377,5.889999866485596,6.03000020980835,6.03000020980835,344400
2022-04-08,6.039999961853027,6.190000057220459,5.960000038146973,6.099999904632568,6.099999904632568,468400
2022-04-11,6.099999904632568,6.170000076293945,6.0,6.099999904632568,6.099999904632568,360100
2022-04-12,6.150000095367432,6.360000133514404,6.070000171661377,6.210000038146973,6.210000038146973,353600
2022-04-13,6.099999904632568,6.539999961853027,6.070000171661377,6.489999771118164,6.489999771118164,706100
2022-04-14,6.539999961853027,6.599999904632568,6.349999904632568,6.369999885559082,6.369999885559082,263500
2022-04-18,6.320000171661377,6.369999885559082,6.239999771118164,6.260000228881836,6.260000228881836,228400
