Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.8499999046325684,4.099999904632568,3.8499999046325684,4.039999961853027,4.039999961853027,2481600
2022-01-04,4.119999885559082,4.199999809265137,4.079999923706055,4.159999847412109,4.159999847412109,2657900
2022-01-05,4.210000038146973,4.289999961853027,3.9800000190734863,3.990000009536743,3.990000009536743,1949400
2022-01-06,4.090000152587891,4.090000152587891,3.940000057220459,3.950000047683716,3.950000047683716,1342200
2022-01-07,3.940000057220459,4.03000020980835,3.859999895095825,4.03000020980835,4.03000020980835,1133100
2022-01-10,4.019999980926514,4.03000020980835,3.869999885559082,3.9100000858306885,3.9100000858306885,1342500
2022-01-11,3.950000047683716,4.110000133514404,3.9000000953674316,4.090000152587891,4.090000152587891,2038200
2022-01-12,4.110000133514404,4.159999847412109,4.059999942779541,4.150000095367432,4.150000095367432,1993900
2022-01-13,4.25,4.409999847412109,4.199999809265137,4.199999809265137,4.199999809265137,5478700
2022-01-14,4.300000190734863,4.400000095367432,4.21999979019165,4.360000133514404,4.360000133514404,2916200
2022-01-18,4.369999885559082,4.380000114440918,4.139999866485596,4.170000076293945,4.170000076293945,3442800
2022-01-19,4.170000076293945,4.260000228881836,4.079999923706055,4.090000152587891,4.090000152587891,2183800
2022-01-20,4.019999980926514,4.090000152587891,3.950000047683716,3.9800000190734863,3.9800000190734863,2120800
2022-01-21,3.880000114440918,3.9100000858306885,3.759999990463257,3.8299999237060547,3.8299999237060547,2925500
2022-01-24,3.630000114440918,3.7899999618530273,3.5399999618530273,3.7699999809265137,3.7699999809265137,3035300
2022-01-25,3.7200000286102295,3.9800000190734863,3.690000057220459,3.930000066757202,3.930000066757202,1725600
2022-01-26,4.019999980926514,4.070000171661377,3.9200000762939453,3.950000047683716,3.950000047683716,1883700
2022-01-27,4.059999942779541,4.059999942779541,3.859999895095825,3.9700000286102295,3.9700000286102295,2078200
2022-01-28,4.179999828338623,4.28000020980835,4.130000114440918,4.25,4.25,4442900
2022-01-31,4.199999809265137,4.360000133514404,4.150000095367432,4.320000171661377,4.320000171661377,2535200
2022-02-01,4.28000020980835,4.489999771118164,4.260000228881836,4.369999885559082,4.369999885559082,3254200
2022-02-02,4.409999847412109,4.449999809265137,4.239999771118164,4.309999942779541,4.309999942779541,1563900
2022-02-03,4.199999809265137,4.230000019073486,4.110000133514404,4.159999847412109,4.159999847412109,1463000
2022-02-04,4.170000076293945,4.190000057220459,4.019999980926514,4.099999904632568,4.099999904632568,1395300
2022-02-07,4.119999885559082,4.179999828338623,4.03000020980835,4.130000114440918,4.130000114440918,1072900
2022-02-08,4.099999904632568,4.159999847412109,4.0,4.050000190734863,4.050000190734863,1564000
2022-02-09,4.059999942779541,4.190000057220459,4.059999942779541,4.070000171661377,4.070000171661377,1816500
2022-02-10,4.0,4.239999771118164,3.990000009536743,4.110000133514404,4.110000133514404,2659100
2022-02-11,4.159999847412109,4.329999923706055,4.119999885559082,4.190000057220459,4.190000057220459,3191400
2022-02-14,4.289999961853027,4.329999923706055,4.079999923706055,4.090000152587891,4.090000152587891,2038500
2022-02-15,3.9800000190734863,4.150000095367432,3.950000047683716,4.139999866485596,4.139999866485596,2715000
2022-02-16,4.150000095367432,4.449999809265137,4.139999866485596,4.389999866485596,4.389999866485596,2420700
2022-02-17,4.360000133514404,4.420000076293945,4.28000020980835,4.320000171661377,4.320000171661377,1457500
2022-02-18,4.260000228881836,4.380000114440918,4.239999771118164,4.289999961853027,4.289999961853027,1623300
2022-02-22,4.360000133514404,4.570000171661377,4.360000133514404,4.460000038146973,4.460000038146973,2928600
2022-02-23,4.510000228881836,4.579999923706055,4.369999885559082,4.440000057220459,4.440000057220459,2511800
2022-02-24,4.440000057220459,4.449999809265137,4.21999979019165,4.309999942779541,4.309999942779541,3256300
2022-02-25,4.289999961853027,4.389999866485596,4.260000228881836,4.380000114440918,4.380000114440918,1374500
2022-02-28,4.329999923706055,4.329999923706055,4.070000171661377,4.199999809265137,4.199999809265137,2853700
