Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.6299991607666,28.540000915527344,27.6299991607666,28.25,28.25,133200
2022-01-04,28.559999465942383,28.899999618530273,28.510000228881836,28.639999389648438,28.639999389648438,133400
2022-01-05,28.59000015258789,28.989999771118164,28.25,28.440000534057617,28.440000534057617,195700
2022-01-06,28.479999542236328,28.809999465942383,28.399999618530273,28.56999969482422,28.56999969482422,150500
2022-01-07,28.5,28.530000686645508,27.15999984741211,27.360000610351562,27.360000610351562,176200
2022-01-10,27.229999542236328,27.649999618530273,26.780000686645508,27.610000610351562,27.610000610351562,168000
2022-01-11,27.469999313354492,28.09000015258789,27.40999984741211,27.639999389648438,27.639999389648438,188000
2022-01-12,27.84000015258789,28.270000457763672,27.790000915527344,28.040000915527344,28.040000915527344,143800
2022-01-13,28.229999542236328,28.559999465942383,28.15999984741211,28.34000015258789,28.34000015258789,126800
2022-01-14,28.079999923706055,29.299999237060547,27.940000534057617,29.299999237060547,29.299999237060547,171500
2022-01-18,28.829999923706055,29.020000457763672,28.290000915527344,28.549999237060547,28.549999237060547,179600
2022-01-19,28.5,28.530000686645508,27.530000686645508,27.719999313354492,27.719999313354492,169800
2022-01-20,27.770000457763672,27.809999465942383,26.760000228881836,26.829999923706055,26.829999923706055,231000
2022-01-21,26.56999969482422,27.719999313354492,26.40999984741211,26.84000015258789,26.84000015258789,162700
2022-01-24,26.299999237060547,27.690000534057617,26.209999084472656,27.559999465942383,27.559999465942383,112300
2022-01-25,26.950000762939453,27.09000015258789,26.190000534057617,26.700000762939453,26.700000762939453,250800
2022-01-26,27.200000762939453,27.850000381469727,26.040000915527344,26.440000534057617,26.440000534057617,251300
2022-01-27,26.489999771118164,26.770000457763672,25.329999923706055,25.479999542236328,25.479999542236328,128000
2022-01-28,25.75,25.75,24.670000076293945,25.559999465942383,25.559999465942383,205400
2022-01-31,25.309999465942383,26.700000762939453,25.260000228881836,26.600000381469727,26.600000381469727,447100
2022-02-01,26.84000015258789,26.8700008392334,26.3799991607666,26.84000015258789,26.84000015258789,336300
2022-02-02,26.81999969482422,27.1200008392334,26.399999618530273,26.530000686645508,26.530000686645508,119000
2022-02-03,26.969999313354492,28.950000762939453,26.299999237060547,28.530000686645508,28.530000686645508,381700
2022-02-04,28.329999923706055,28.399999618530273,27.15999984741211,27.219999313354492,27.219999313354492,200200
2022-02-07,26.940000534057617,27.079999923706055,26.459999084472656,26.610000610351562,26.610000610351562,150000
2022-02-08,26.440000534057617,27.610000610351562,26.399999618530273,27.559999465942383,27.559999465942383,204200
2022-02-09,27.510000228881836,28.030000686645508,27.420000076293945,27.489999771118164,27.489999771118164,119100
2022-02-10,26.979999542236328,27.489999771118164,26.639999389648438,26.760000228881836,26.760000228881836,155600
2022-02-11,26.649999618530273,27.110000610351562,26.270000457763672,26.65999984741211,26.65999984741211,147300
2022-02-14,26.770000457763672,27.139999389648438,26.600000381469727,26.8799991607666,26.8799991607666,121500
2022-02-15,26.8799991607666,27.299999237060547,26.729999542236328,27.18000030517578,27.18000030517578,105500
2022-02-16,26.989999771118164,27.079999923706055,26.489999771118164,26.950000762939453,26.950000762939453,112500
2022-02-17,26.780000686645508,27.110000610351562,26.31999969482422,26.979999542236328,26.979999542236328,168700
2022-02-18,26.549999237060547,27.040000915527344,26.450000762939453,26.799999237060547,26.799999237060547,153600
2022-02-22,26.530000686645508,26.899999618530273,26.360000610351562,26.3799991607666,26.3799991607666,128300
2022-02-23,26.40999984741211,26.579999923706055,26.059999465942383,26.149999618530273,26.149999618530273,150600
2022-02-24,25.639999389648438,26.469999313354492,25.43000030517578,26.40999984741211,26.40999984741211,143600
2022-02-25,26.420000076293945,27.06999969482422,26.219999313354492,27.059999465942383,27.059999465942383,100500
2022-02-28,26.809999465942383,27.360000610351562,26.780000686645508,27.200000762939453,27.200000762939453,160700
2022-03-01,27.049999237060547,27.440000534057617,25.920000076293945,26.190000534057617,26.190000534057617,278200
2022-03-02,26.149999618530273,27.15999984741211,26.149999618530273,26.989999771118164,26.989999771118164,210000
2022-03-03,27.100000381469727,27.1200008392334,26.65999984741211,26.829999923706055,26.829999923706055,188900
2022-03-04,26.420000076293945,26.709999084472656,26.260000228881836,26.6200008392334,26.6200008392334,147200
2022-03-07,26.65999984741211,26.8700008392334,25.639999389648438,25.649999618530273,25.649999618530273,194600
2022-03-08,25.829999923706055,25.829999923706055,24.719999313354492,25.299999237060547,25.299999237060547,373000
2022-03-09,25.90999984741211,26.579999923706055,25.889999389648438,26.190000534057617,26.190000534057617,201300
2022-03-10,26.399999618530273,27.190000534057617,26.15999984741211,27.030000686645508,27.030000686645508,252600
2022-03-11,27.030000686645508,27.3799991607666,25.989999771118164,26.549999237060547,26.549999237060547,216200
2022-03-14,26.709999084472656,28.010000228881836,26.6299991607666,27.690000534057617,27.690000534057617,254300
2022-03-15,27.770000457763672,28.739999771118164,27.770000457763672,28.020000457763672,28.020000457763672,181700
2022-03-16,28.15999984741211,28.709999084472656,28.100000381469727,28.610000610351562,28.610000610351562,166500
2022-03-17,28.440000534057617,29.09000015258789,28.440000534057617,29.020000457763672,29.020000457763672,168600
2022-03-18,29.110000610351562,29.479999542236328,28.860000610351562,29.040000915527344,29.040000915527344,376100
2022-03-21,28.899999618530273,29.200000762939453,28.5,28.84000015258789,28.84000015258789,151000
2022-03-22,29.0,29.030000686645508,28.690000534057617,28.84000015258789,28.84000015258789,170200
2022-03-23,28.610000610351562,28.610000610351562,27.950000762939453,28.0,28.0,154100
2022-03-24,28.06999969482422,28.940000534057617,27.809999465942383,28.770000457763672,28.770000457763672,166100
2022-03-25,28.719999313354492,29.440000534057617,28.719999313354492,29.3799991607666,29.3799991607666,116500
2022-03-28,29.1299991607666,29.81999969482422,28.979999542236328,29.1200008392334,29.1200008392334,158100
2022-03-29,29.40999984741211,30.31999969482422,29.309999465942383,29.969999313354492,29.969999313354492,273500
2022-03-30,29.90999984741211,29.90999984741211,29.459999084472656,29.540000915527344,29.540000915527344,146100
2022-03-31,29.3700008392334,29.540000915527344,28.829999923706055,28.889999389648438,28.889999389648438,188500
2022-04-01,29.149999618530273,29.18000030517578,28.670000076293945,29.030000686645508,29.030000686645508,135300
2022-04-04,29.040000915527344,29.100000381469727,28.520000457763672,28.610000610351562,28.610000610351562,252500
2022-04-05,28.600000381469727,28.65999984741211,28.020000457763672,28.040000915527344,28.040000915527344,408900
2022-04-06,28.030000686645508,28.149999618530273,27.59000015258789,27.639999389648438,27.639999389648438,300800
2022-04-07,27.579999923706055,27.889999389648438,27.3700008392334,27.579999923706055,27.579999923706055,260200
2022-04-08,27.690000534057617,27.969999313354492,27.239999771118164,27.309999465942383,27.309999465942383,306500
2022-04-11,27.510000228881836,28.040000915527344,27.389999389648438,27.649999618530273,27.649999618530273,468000
2022-04-12,27.950000762939453,28.59000015258789,27.950000762939453,27.979999542236328,27.979999542236328,324200
2022-04-13,28.030000686645508,28.829999923706055,28.030000686645508,28.520000457763672,28.520000457763672,342300
2022-04-14,28.760000228881836,28.90999984741211,28.18000030517578,28.229999542236328,28.229999542236328,152600
2022-04-18,28.100000381469727,28.34000015258789,27.81999969482422,28.31999969482422,28.31999969482422,259000
