Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,3.0799999237060547,3.0799999237060547,2.759999990463257,2.799999952316284,2.799999952316284,640000
2022-06-13,2.740000009536743,2.7990000247955322,2.430000066757202,2.440000057220459,2.440000057220459,1144000
2022-06-14,2.450000047683716,2.640000104904175,2.369999885559082,2.4200000762939453,2.4200000762939453,1148700
2022-06-15,2.440000057220459,2.5199999809265137,2.2899999618530273,2.3499999046325684,2.3499999046325684,5032100
2022-06-16,2.319999933242798,2.380000114440918,2.130000114440918,2.25,2.25,1956700
2022-06-17,2.240000009536743,2.4600000381469727,2.240000009536743,2.299999952316284,2.299999952316284,11579000
2022-06-21,2.549999952316284,3.009999990463257,2.450000047683716,2.880000114440918,2.880000114440918,4193100
2022-06-22,2.799999952316284,3.3499999046325684,2.799999952316284,3.2300000190734863,3.2300000190734863,2680100
2022-06-23,3.2300000190734863,3.380000114440918,3.130000114440918,3.3299999237060547,3.3299999237060547,1197300
2022-06-24,3.309999942779541,3.3499999046325684,3.0799999237060547,3.3399999141693115,3.3399999141693115,2505000
2022-06-27,3.369999885559082,3.444999933242798,3.1500000953674316,3.240000009536743,3.240000009536743,788100
2022-06-28,3.2300000190734863,3.2300000190734863,2.9600000381469727,3.009999990463257,3.009999990463257,588500
2022-06-29,3.0199999809265137,3.0199999809265137,2.8949999809265137,3.0199999809265137,3.0199999809265137,815100
2022-06-30,3.069999933242798,3.069999933242798,2.9000000953674316,2.950000047683716,2.950000047683716,663400
2022-07-01,2.950000047683716,3.0899999141693115,2.9100000858306885,3.049999952316284,3.049999952316284,661900
2022-07-05,2.990000009536743,3.309999942779541,2.9700000286102295,3.309999942779541,3.309999942779541,893900
2022-07-06,3.299999952316284,3.549999952316284,3.240000009536743,3.4200000762939453,3.4200000762939453,942000
2022-07-07,3.440000057220459,3.549999952316284,3.4100000858306885,3.5199999809265137,3.5199999809265137,734800
2022-07-08,3.4800000190734863,3.630000114440918,3.4600000381469727,3.5,3.5,611800
2022-07-11,2.9600000381469727,3.559999942779541,2.9600000381469727,3.549999952316284,3.549999952316284,2385200
2022-07-12,3.390000104904175,3.75,3.315000057220459,3.6700000762939453,3.6700000762939453,2150200
2022-07-13,3.5299999713897705,4.199999809265137,3.5199999809265137,4.199999809265137,4.199999809265137,1758800
2022-07-14,4.059999942779541,4.360000133514404,4.034999847412109,4.230000019073486,4.230000019073486,2549700
2022-07-15,4.329999923706055,4.369999885559082,4.039999961853027,4.210000038146973,4.210000038146973,1428200
2022-07-18,4.119999885559082,4.230000019073486,3.375,3.5,3.5,3851900
2022-07-19,3.5,3.690000057220459,3.259999990463257,3.450000047683716,3.450000047683716,2442400
2022-07-20,3.430000066757202,3.640000104904175,3.390000104904175,3.4800000190734863,3.4800000190734863,944100
2022-07-21,3.490000009536743,3.7899999618530273,3.4149999618530273,3.7899999618530273,3.7899999618530273,615500
2022-07-22,3.7899999618530273,3.8399999141693115,3.5899999141693115,3.630000114440918,3.630000114440918,477700
2022-07-25,3.700000047683716,3.7100000381469727,3.4100000858306885,3.569999933242798,3.569999933242798,521100
2022-07-26,3.549999952316284,3.7950000762939453,3.549999952316284,3.6500000953674316,3.6500000953674316,437800
2022-07-27,3.690000057220459,3.740000009536743,3.5299999713897705,3.680000066757202,3.680000066757202,414200
2022-07-28,3.6700000762939453,3.680000066757202,3.190000057220459,3.200000047683716,3.200000047683716,462200
2022-07-29,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.130000114440918,3.130000114440918,533400
2022-08-01,3.109999895095825,3.240000009536743,3.069999933242798,3.119999885559082,3.119999885559082,561400
2022-08-02,3.0999999046325684,3.3499999046325684,3.0850000381469727,3.3399999141693115,3.3399999141693115,434500
2022-08-03,3.4200000762939453,3.890000104904175,3.4200000762939453,3.75,3.75,624000
2022-08-04,3.819999933242798,3.950000047683716,3.7799999713897705,3.940000057220459,3.940000057220459,481400
2022-08-05,3.950000047683716,4.400000095367432,3.740000009536743,4.389999866485596,4.389999866485596,847000
2022-08-08,4.389999866485596,4.690000057220459,4.170000076293945,4.550000190734863,4.550000190734863,996600
2022-08-09,4.599999904632568,5.269999980926514,4.409999847412109,5.099999904632568,5.099999904632568,1303800
2022-08-10,5.199999809265137,5.284999847412109,4.71999979019165,4.980000019073486,4.980000019073486,2184000
2022-08-11,5.03000020980835,5.309999942779541,4.940000057220459,5.090000152587891,5.090000152587891,1145600
2022-08-12,5.119999885559082,5.409999847412109,5.110000133514404,5.21999979019165,5.21999979019165,1162600
2022-08-15,5.159999847412109,5.260000228881836,4.730000019073486,4.96999979019165,4.96999979019165,981700
2022-08-16,4.960000038146973,4.960000038146973,4.46999979019165,4.510000228881836,4.510000228881836,711600
2022-08-17,4.519999980926514,4.59499979019165,4.429999828338623,4.489999771118164,4.489999771118164,526600
2022-08-18,4.489999771118164,4.5,4.239999771118164,4.400000095367432,4.400000095367432,501000
2022-08-19,4.349999904632568,4.389999866485596,3.990000009536743,4.059999942779541,4.059999942779541,453800
2022-08-22,4.0,4.039999961853027,3.759999990463257,3.799999952316284,3.799999952316284,349200
2022-08-23,3.759999990463257,3.930000066757202,3.755000114440918,3.799999952316284,3.799999952316284,1097500
2022-08-24,3.799999952316284,3.934999942779541,3.7300000190734863,3.880000114440918,3.880000114440918,1525300
2022-08-25,3.9100000858306885,3.9790000915527344,3.7799999713897705,3.9200000762939453,3.9200000762939453,503800
2022-08-26,3.9600000381469727,3.9600000381469727,3.680000066757202,3.7200000286102295,3.7200000286102295,428600
2022-08-29,3.9600000381469727,4.005000114440918,3.809999942779541,3.9200000762939453,3.9200000762939453,498500
2022-08-30,3.950000047683716,4.039999961853027,3.869999885559082,4.0,4.0,557500
2022-08-31,3.9700000286102295,4.039999961853027,3.9000000953674316,3.9700000286102295,3.9700000286102295,442300
2022-09-01,3.950000047683716,4.139999866485596,3.869999885559082,4.110000133514404,4.110000133514404,783000
2022-09-02,4.179999828338623,4.260000228881836,4.050000190734863,4.239999771118164,4.239999771118164,1008600
2022-09-06,4.309999942779541,4.314000129699707,3.9749999046325684,4.059999942779541,4.059999942779541,800300
2022-09-07,4.099999904632568,4.239999771118164,4.010000228881836,4.230000019073486,4.230000019073486,667200
2022-09-08,4.199999809265137,4.260000228881836,4.150000095367432,4.25,4.25,400500
2022-09-09,4.289999961853027,4.315000057220459,4.215000152587891,4.239999771118164,4.239999771118164,834000
2022-09-12,4.159999847412109,4.159999847412109,3.8499999046325684,3.890000104904175,3.890000104904175,618900
2022-09-13,3.799999952316284,3.819999933242798,3.5,3.5199999809265137,3.5199999809265137,491400
2022-09-14,3.5199999809265137,3.559999942779541,3.3949999809265137,3.450000047683716,3.450000047683716,345300
2022-09-15,3.549999952316284,3.575000047683716,3.369999885559082,3.5399999618530273,3.5399999618530273,428600
2022-09-16,3.4800000190734863,3.5,3.319999933242798,3.450000047683716,3.450000047683716,654800
2022-09-19,3.4100000858306885,3.4749999046325684,3.2100000381469727,3.4700000286102295,3.4700000286102295,523700
2022-09-20,3.4200000762939453,3.4700000286102295,3.2200000286102295,3.2799999713897705,3.2799999713897705,374100
2022-09-21,3.2799999713897705,3.3499999046325684,3.13100004196167,3.1600000858306885,3.1600000858306885,375000
2022-09-22,3.119999885559082,3.119999885559082,2.9700000286102295,3.009999990463257,3.009999990463257,1071600
2022-09-23,3.0,3.069999933242798,2.934999942779541,3.0399999618530273,3.0399999618530273,451000
2022-09-26,3.0,3.2750000953674316,3.0,3.2100000381469727,3.2100000381469727,588100
2022-09-27,3.25,3.509999990463257,3.190000057220459,3.5,3.5,974600
2022-09-28,3.569999933242798,3.7149999141693115,3.569999933242798,3.640000104904175,3.640000104904175,479200
2022-09-29,3.5799999237060547,3.5799999237060547,3.384999990463257,3.4100000858306885,3.4100000858306885,351600
2022-09-30,3.4000000953674316,3.609999895095825,3.380000114440918,3.4600000381469727,3.4600000381469727,375300
2022-10-03,3.569999933242798,3.569999933242798,3.3499999046325684,3.5,3.5,310100
2022-10-04,3.559999942779541,3.7300000190734863,3.559999942779541,3.7100000381469727,3.7100000381469727,337000
2022-10-05,3.609999895095825,3.680000066757202,3.4100000858306885,3.450000047683716,3.450000047683716,330700
2022-10-06,3.440000057220459,3.7750000953674316,3.440000057220459,3.75,3.75,855300
2022-10-07,3.680000066757202,3.7750000953674316,3.505000114440918,3.5199999809265137,3.5199999809265137,413900
2022-10-10,3.4700000286102295,3.5199999809265137,3.3399999141693115,3.440000057220459,3.440000057220459,256600
2022-10-11,3.5,3.549999952316284,3.240000009536743,3.359999895095825,3.359999895095825,270300
2022-10-12,3.380000114440918,3.434999942779541,3.1449999809265137,3.3399999141693115,3.3399999141693115,261200
2022-10-13,3.2200000286102295,3.4800000190734863,3.2100000381469727,3.4100000858306885,3.4100000858306885,365200
2022-10-14,3.450000047683716,3.5850000381469727,3.4149999618530273,3.5199999809265137,3.5199999809265137,419200
2022-10-17,3.7899999618530273,4.199999809265137,3.384999990463257,3.9600000381469727,3.9600000381469727,5739700
2022-10-18,4.079999923706055,4.110000133514404,3.809999942779541,3.9200000762939453,3.9200000762939453,893100
2022-10-19,3.9200000762939453,4.105000019073486,3.4600000381469727,3.819999933242798,3.819999933242798,1054300
2022-10-20,3.990000009536743,4.130000114440918,3.878999948501587,4.019999980926514,4.019999980926514,1348700
2022-10-21,4.019999980926514,4.824999809265137,3.9600000381469727,4.800000190734863,4.800000190734863,2055400
2022-10-24,4.849999904632568,4.849999904632568,4.09499979019165,4.400000095367432,4.400000095367432,1393100
2022-10-25,4.389999866485596,5.090000152587891,4.389999866485596,4.949999809265137,4.949999809265137,1253400
2022-10-26,4.989999771118164,5.099999904632568,4.590000152587891,4.619999885559082,4.619999885559082,999500
2022-10-27,4.630000114440918,4.909999847412109,4.519999980926514,4.78000020980835,4.78000020980835,522300
2022-10-28,4.820000171661377,4.989999771118164,4.679999828338623,4.980000019073486,4.980000019073486,549700
2022-10-31,4.96999979019165,5.239999771118164,4.945000171661377,5.119999885559082,5.119999885559082,615400
2022-11-01,5.25,5.400000095367432,5.110000133514404,5.179999828338623,5.179999828338623,593800
2022-11-02,5.139999866485596,5.210000038146973,4.849999904632568,4.849999904632568,4.849999904632568,593500
2022-11-03,4.840000152587891,5.070000171661377,4.699999809265137,4.840000152587891,4.840000152587891,527900
2022-11-04,5.199999809265137,6.146999835968018,4.869999885559082,5.920000076293945,5.920000076293945,1603400
2022-11-07,6.010000228881836,6.525000095367432,5.815000057220459,6.420000076293945,6.420000076293945,1793200
2022-11-08,6.420000076293945,6.574999809265137,6.179999828338623,6.309999942779541,6.309999942779541,1161700
2022-11-09,6.239999771118164,6.460000038146973,5.929999828338623,6.010000228881836,6.010000228881836,946100
2022-11-10,6.360000133514404,7.039999961853027,6.300000190734863,6.510000228881836,6.510000228881836,1302300
2022-11-11,6.420000076293945,6.849999904632568,6.300000190734863,6.730000019073486,6.730000019073486,1109000
2022-11-14,7.199999809265137,7.570000171661377,6.710000038146973,6.980000019073486,6.980000019073486,1544400
2022-11-15,7.139999866485596,7.329999923706055,6.605000019073486,6.630000114440918,6.630000114440918,916700
2022-11-16,6.53000020980835,6.818999767303467,6.269999980926514,6.739999771118164,6.739999771118164,821600
2022-11-17,6.619999885559082,6.900000095367432,6.369999885559082,6.559999942779541,6.559999942779541,1058200
2022-11-18,6.670000076293945,6.71999979019165,5.679999828338623,6.480000019073486,6.480000019073486,1986100
2022-11-21,6.440000057220459,6.574999809265137,6.09499979019165,6.369999885559082,6.369999885559082,875400
2022-11-22,5.989999771118164,6.295000076293945,5.050000190734863,6.179999828338623,6.179999828338623,2250500
2022-11-23,6.119999885559082,6.315000057220459,5.828999996185303,6.170000076293945,6.170000076293945,1393300
2022-11-25,5.960000038146973,6.110000133514404,5.630000114440918,5.920000076293945,5.920000076293945,724400
2022-11-28,5.940000057220459,6.855000019073486,5.920000076293945,6.489999771118164,6.489999771118164,1419000
2022-11-29,6.510000228881836,6.960000038146973,6.320000171661377,6.889999866485596,6.889999866485596,1272500
2022-11-30,7.010000228881836,7.010000228881836,6.380000114440918,6.429999828338623,6.429999828338623,2118100
2022-12-01,6.590000152587891,7.21999979019165,6.5,6.920000076293945,6.920000076293945,1458800
2022-12-02,6.730000019073486,6.954999923706055,6.460000038146973,6.900000095367432,6.900000095367432,739700
2022-12-05,6.909999847412109,6.909999847412109,6.190000057220459,6.380000114440918,6.380000114440918,832000
2022-12-06,6.389999866485596,6.389999866485596,5.949999809265137,6.070000171661377,6.070000171661377,826400
2022-12-07,6.03000020980835,6.269999980926514,5.96999979019165,6.039999961853027,6.039999961853027,406200
2022-12-08,6.090000152587891,6.300000190734863,5.940000057220459,6.21999979019165,6.21999979019165,489900
2022-12-09,6.179999828338623,6.409999847412109,6.03000020980835,6.239999771118164,6.239999771118164,615500
2022-12-12,6.25,6.465000152587891,6.099999904632568,6.309999942779541,6.309999942779541,391000
