Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-04,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-05,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-06,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-07,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-10,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-11,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-12,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-13,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-14,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-18,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-19,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-20,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-21,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-24,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-25,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-26,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-27,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-28,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2022-01-31,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
