Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.940000534057617,32.47999954223633,31.84000015258789,32.060001373291016,31.068410873413086,47600
2022-01-04,32.29999923706055,32.790000915527344,32.29999923706055,32.400001525878906,31.39789390563965,54300
2022-01-05,32.56999969482422,32.880001068115234,32.220001220703125,32.599998474121094,31.591705322265625,63500
2022-01-06,32.810001373291016,33.5,32.599998474121094,33.380001068115234,32.34758377075195,76100
2022-01-07,33.43000030517578,33.779998779296875,33.25,33.61000061035156,32.570465087890625,50500
2022-01-10,33.650001525878906,33.75,32.75,33.13999938964844,32.1150016784668,57100
2022-01-11,33.22999954223633,33.22999954223633,32.59000015258789,32.959999084472656,31.94057273864746,42000
2022-01-12,33.0,33.369998931884766,32.900001525878906,33.06999969482422,32.04717254638672,59700
2022-01-13,33.13999938964844,33.75,33.029998779296875,33.61000061035156,32.570465087890625,38200
2022-01-14,33.2599983215332,33.56999969482422,33.2599983215332,33.56999969482422,32.53170394897461,25000
2022-01-18,33.470001220703125,33.47999954223633,32.93000030517578,32.939998626708984,31.921192169189453,24600
2022-01-19,33.09000015258789,33.290000915527344,32.209999084472656,32.400001525878906,31.39789390563965,39400
2022-01-20,32.18000030517578,32.5,31.579999923706055,31.65999984741211,30.6807804107666,32700
2022-01-21,31.34000015258789,32.810001373291016,31.040000915527344,31.959999084472656,30.971500396728516,56500
2022-01-24,31.709999084472656,32.709999084472656,31.540000915527344,32.630001068115234,31.62078094482422,48900
2022-01-25,32.279998779296875,33.029998779296875,31.719999313354492,32.7400016784668,31.727378845214844,44000
2022-01-26,32.599998474121094,33.459999084472656,32.16999816894531,32.349998474121094,31.349437713623047,73800
2022-01-27,32.400001525878906,32.81999969482422,31.690000534057617,31.93000030517578,30.94243049621582,31200
2022-01-28,31.770000457763672,32.08000183105469,31.34000015258789,32.02000045776367,31.029645919799805,33200
2022-01-31,31.670000076293945,32.369998931884766,31.579999923706055,32.2400016784668,31.242843627929688,39600
2022-02-01,32.400001525878906,32.84000015258789,31.68000030517578,32.630001068115234,31.62078094482422,56600
2022-02-02,32.400001525878906,32.47999954223633,31.8799991607666,32.279998779296875,31.28160285949707,52700
2022-02-03,32.2599983215332,32.90999984741211,32.130001068115234,32.5099983215332,31.504487991333008,59100
2022-02-04,32.63999938964844,32.86000061035156,32.25,32.58000183105469,31.572324752807617,47100
2022-02-07,32.540000915527344,32.7599983215332,32.310001373291016,32.650001525878906,31.640161514282227,42900
2022-02-08,32.709999084472656,33.04999923706055,32.650001525878906,32.790000915527344,31.775829315185547,38800
2022-02-09,32.90999984741211,32.90999984741211,31.610000610351562,31.809999465942383,30.826139450073242,86600
2022-02-10,31.90999984741211,32.119998931884766,31.43000030517578,31.829999923706055,30.845521926879883,58600
2022-02-11,31.6299991607666,32.20000076293945,31.6299991607666,31.799999237060547,30.816450119018555,53800
2022-02-14,31.729999542236328,32.02000045776367,31.559999465942383,31.780000686645508,30.797069549560547,38900
2022-02-15,32.0,32.11000061035156,31.760000228881836,31.889999389648438,30.903667449951172,62500
2022-02-16,31.8799991607666,32.38999938964844,31.459999084472656,31.959999084472656,30.971500396728516,126900
2022-02-17,31.829999923706055,31.829999923706055,31.360000610351562,31.520000457763672,30.545108795166016,79900
2022-02-18,31.450000762939453,32.36000061035156,31.450000762939453,31.899999618530273,30.91335678100586,76000
2022-02-22,31.760000228881836,32.459999084472656,31.729999542236328,31.940000534057617,30.952119827270508,88100
2022-02-23,32.06999969482422,32.25,31.459999084472656,31.559999465942383,30.583871841430664,45800
2022-02-24,30.979999542236328,31.25,29.8799991607666,30.610000610351562,29.66325569152832,102000
2022-02-25,30.799999237060547,32.16999816894531,30.799999237060547,32.029998779296875,31.039335250854492,60300
2022-02-28,31.610000610351562,32.220001220703125,31.610000610351562,31.940000534057617,30.952119827270508,81200
2022-03-01,31.809999465942383,31.969999313354492,30.59000015258789,30.940000534057617,29.983049392700195,67500
2022-03-02,31.239999771118164,32.400001525878906,31.239999771118164,32.189998626708984,31.194385528564453,61400
2022-03-03,32.25,32.459999084472656,32.08000183105469,32.290000915527344,31.29129409790039,59700
2022-03-04,31.829999923706055,31.829999923706055,31.3799991607666,31.719999313354492,30.738924026489258,47400
2022-03-07,31.600000381469727,31.940000534057617,31.09000015258789,31.260000228881836,30.293153762817383,56800
2022-03-08,31.329999923706055,31.75,31.059999465942383,31.09000015258789,30.1284122467041,62100
2022-03-09,31.799999237060547,31.950000762939453,31.530000686645508,31.549999237060547,30.574182510375977,50200
2022-03-10,31.260000228881836,32.20000076293945,31.260000228881836,31.969999313354492,30.981191635131836,47200
2022-03-11,32.11000061035156,32.68000030517578,31.8799991607666,32.380001068115234,31.37851333618164,53800
2022-03-14,32.84000015258789,34.43000030517578,32.7599983215332,33.29999923706055,32.27005386352539,159800
2022-03-15,33.459999084472656,33.63999938964844,32.54999923706055,32.779998779296875,31.766138076782227,69200
2022-03-16,32.869998931884766,33.02000045776367,32.58000183105469,32.86000061035156,31.843664169311523,93300
2022-03-17,32.68000030517578,32.68000030517578,31.81999969482422,31.959999084472656,31.24726676940918,80800
2022-03-18,31.889999389648438,32.20000076293945,31.299999237060547,32.11000061035156,31.393922805786133,287100
2022-03-21,32.209999084472656,32.400001525878906,31.389999389648438,31.6299991607666,30.92462730407715,39400
2022-03-22,32.7400016784668,32.7400016784668,31.719999313354492,32.06999969482422,31.354816436767578,44900
2022-03-23,31.90999984741211,32.0099983215332,31.049999237060547,31.139999389648438,30.445552825927734,36700
2022-03-24,31.3799991607666,31.530000686645508,31.149999618530273,31.450000762939453,30.748641967773438,38800
2022-03-25,31.459999084472656,31.850000381469727,31.459999084472656,31.68000030517578,30.973512649536133,41300
2022-03-28,31.600000381469727,31.600000381469727,31.100000381469727,31.329999923706055,30.631317138671875,27700
2022-03-29,31.530000686645508,31.989999771118164,31.190000534057617,31.420000076293945,30.719310760498047,39300
2022-03-30,31.440000534057617,31.510000228881836,30.170000076293945,30.299999237060547,29.624286651611328,66800
2022-03-31,30.389999389648438,30.690000534057617,30.100000381469727,30.1299991607666,29.458078384399414,74200
2022-04-01,30.329999923706055,30.329999923706055,29.950000762939453,30.170000076293945,29.4971866607666,40900
2022-04-04,30.18000030517578,30.18000030517578,29.350000381469727,29.65999984741211,28.998559951782227,48200
2022-04-05,29.75,30.059999465942383,29.6200008392334,29.719999313354492,29.057222366333008,32800
2022-04-06,29.610000610351562,29.809999465942383,29.139999389648438,29.270000457763672,28.617258071899414,51000
2022-04-07,29.389999389648438,29.68000030517578,28.790000915527344,28.860000610351562,28.216400146484375,34300
2022-04-08,28.889999389648438,29.06999969482422,28.59000015258789,28.6299991607666,27.991527557373047,24900
2022-04-11,28.520000457763672,29.65999984741211,28.520000457763672,29.3799991607666,28.724803924560547,59000
2022-04-12,29.43000030517578,29.84000015258789,28.940000534057617,29.030000686645508,28.382610321044922,38000
2022-04-13,28.940000534057617,29.43000030517578,28.84000015258789,29.260000228881836,28.607481002807617,29300
2022-04-14,29.25,29.59000015258789,29.170000076293945,29.25,28.597702026367188,40000
2022-04-18,29.100000381469727,29.389999389648438,29.06999969482422,29.280000686645508,28.62703514099121,41600
2022-04-19,29.389999389648438,30.110000610351562,29.389999389648438,30.010000228881836,29.34075355529785,39000
2022-04-20,30.139999389648438,30.670000076293945,30.06999969482422,30.1299991607666,29.458078384399414,33800
2022-04-21,30.440000534057617,30.489999771118164,29.93000030517578,30.049999237060547,29.37986183166504,39300
2022-04-22,30.229999542236328,30.229999542236328,29.510000228881836,29.549999237060547,28.89101219177246,29800
2022-04-25,29.440000534057617,29.440000534057617,28.850000381469727,29.270000457763672,28.617258071899414,27900
2022-04-26,29.200000762939453,29.75,28.5,28.549999237060547,27.913312911987305,42400
2022-04-27,28.510000228881836,28.790000915527344,28.229999542236328,28.489999771118164,27.854650497436523,39500
2022-04-28,27.360000610351562,28.40999984741211,27.31999969482422,28.229999542236328,27.60045051574707,66400
2022-04-29,28.360000610351562,28.520000457763672,27.780000686645508,27.84000015258789,27.219148635864258,50600
2022-05-02,27.969999313354492,28.40999984741211,27.5,27.93000030517578,27.307140350341797,41000
2022-05-03,27.760000228881836,28.209999084472656,27.540000915527344,28.020000457763672,27.39513397216797,26000
2022-05-04,27.8799991607666,28.579999923706055,27.8799991607666,28.510000228881836,27.87420654296875,31400
2022-05-05,28.270000457763672,28.270000457763672,27.40999984741211,27.790000915527344,27.170263290405273,40100
2022-05-06,27.56999969482422,27.790000915527344,27.219999313354492,27.479999542236328,26.86717414855957,29500
2022-05-09,27.260000228881836,27.809999465942383,27.190000534057617,27.579999923706055,26.96494483947754,40300
2022-05-10,27.739999771118164,28.020000457763672,27.049999237060547,27.350000381469727,26.740074157714844,76600
2022-05-11,27.350000381469727,27.709999084472656,27.100000381469727,27.100000381469727,26.495649337768555,36600
2022-05-12,27.06999969482422,27.459999084472656,26.6200008392334,27.100000381469727,26.495649337768555,48400
2022-05-13,27.209999084472656,27.209999084472656,26.540000915527344,26.700000762939453,26.104570388793945,41200
2022-05-16,26.700000762939453,27.18000030517578,26.540000915527344,27.0,26.39788055419922,38900
2022-05-17,27.360000610351562,27.950000762939453,27.299999237060547,27.6200008392334,27.00405502319336,42300
2022-05-18,27.5,27.790000915527344,26.799999237060547,26.989999771118164,26.388103485107422,48300
2022-05-19,26.649999618530273,26.889999389648438,26.520000457763672,26.520000457763672,25.9285831451416,61000
2022-05-20,26.780000686645508,26.790000915527344,26.219999313354492,26.75,26.153453826904297,36500
2022-05-23,27.149999618530273,27.43000030517578,27.0,27.100000381469727,26.495649337768555,39300
2022-05-24,27.100000381469727,27.260000228881836,26.540000915527344,27.139999389648438,26.534757614135742,31900
2022-05-25,27.270000457763672,27.6299991607666,27.149999618530273,27.260000228881836,26.652082443237305,31100
2022-05-26,27.479999542236328,27.940000534057617,26.959999084472656,27.709999084472656,27.092044830322266,28900
2022-05-27,27.850000381469727,27.989999771118164,27.6299991607666,27.989999771118164,27.365802764892578,32900
2022-05-31,27.920000076293945,28.270000457763672,27.68000030517578,28.149999618530273,27.522233963012695,35400
2022-06-01,28.100000381469727,28.100000381469727,27.440000534057617,27.75,27.131155014038086,36900
2022-06-02,27.639999389648438,28.200000762939453,27.559999465942383,28.18000030517578,27.551565170288086,33000
2022-06-03,28.079999923706055,28.149999618530273,27.530000686645508,27.709999084472656,27.092044830322266,27900
2022-06-06,28.329999923706055,28.329999923706055,27.799999237060547,28.280000686645508,27.649335861206055,37100
2022-06-07,27.93000030517578,28.25,27.829999923706055,27.850000381469727,27.228925704956055,39800
2022-06-08,27.790000915527344,28.09000015258789,27.299999237060547,27.610000610351562,26.994277954101562,32000
2022-06-09,27.459999084472656,27.459999084472656,26.850000381469727,26.899999618530273,26.300107955932617,28600
2022-06-10,26.770000457763672,26.770000457763672,26.030000686645508,26.219999313354492,25.635272979736328,103100
2022-06-13,25.8799991607666,26.399999618530273,25.809999465942383,25.889999389648438,25.312633514404297,53100
2022-06-14,26.149999618530273,26.540000915527344,26.09000015258789,26.530000686645508,25.93836212158203,45300
2022-06-15,26.600000381469727,27.049999237060547,26.459999084472656,26.649999618530273,26.05568504333496,56000
2022-06-16,26.079999923706055,26.25,25.639999389648438,25.739999771118164,25.442842483520508,38700
2022-06-17,26.049999237060547,27.100000381469727,25.649999618530273,25.979999542236328,25.680070877075195,121300
2022-06-21,26.700000762939453,26.700000762939453,26.190000534057617,26.270000457763672,25.966724395751953,56400
2022-06-22,25.8799991607666,26.579999923706055,25.8799991607666,26.5,26.194068908691406,48000
2022-06-23,26.420000076293945,26.59000015258789,25.969999313354492,26.079999923706055,25.77891731262207,34500
2022-06-24,26.079999923706055,28.459999084472656,26.079999923706055,28.229999542236328,27.904096603393555,211300
2022-06-27,28.100000381469727,28.200000762939453,26.31999969482422,26.3799991607666,26.07545280456543,76500
2022-06-28,26.610000610351562,27.5,26.350000381469727,26.350000381469727,26.045801162719727,30200
2022-06-29,26.190000534057617,26.360000610351562,26.06999969482422,26.09000015258789,25.788801193237305,38100
2022-06-30,25.760000228881836,26.190000534057617,25.450000762939453,26.020000457763672,25.7196102142334,34200
2022-07-01,26.010000228881836,26.600000381469727,25.989999771118164,26.5,26.194068908691406,37400
2022-07-05,26.309999465942383,26.309999465942383,25.68000030517578,26.229999542236328,25.92718505859375,42300
2022-07-06,26.09000015258789,26.280000686645508,25.899999618530273,25.93000030517578,25.63064956665039,32400
2022-07-07,25.989999771118164,26.270000457763672,25.8700008392334,25.90999984741211,25.61087989807129,32300
2022-07-08,26.0,26.1200008392334,25.479999542236328,25.809999465942383,25.512033462524414,41100
