Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.449999809265137,15.609999656677246,15.220000267028809,15.34000015258789,14.820976257324219,19700
2022-01-04,15.399999618530273,15.739999771118164,15.399999618530273,15.630000114440918,15.101163864135742,25700
2022-01-05,15.710000038146973,15.8100004196167,15.520000457763672,15.8100004196167,15.27507495880127,15400
2022-01-06,15.859999656677246,16.1299991607666,15.569999694824219,15.9399995803833,15.400674819946289,21500
2022-01-07,15.800000190734863,15.989999771118164,15.479999542236328,15.819999694824219,15.284733772277832,45900
2022-01-10,15.880000114440918,16.0,15.569999694824219,15.829999923706055,15.29439640045166,16700
2022-01-11,15.899999618530273,16.079999923706055,15.75,16.06999969482422,15.526276588439941,35200
2022-01-12,16.040000915527344,16.139999389648438,15.920000076293945,16.0,15.45864486694336,35200
2022-01-13,15.90999984741211,16.149999618530273,15.890000343322754,16.059999465942383,15.51661491394043,10700
2022-01-14,16.049999237060547,16.100000381469727,15.920000076293945,16.100000381469727,15.555262565612793,6000
2022-01-18,16.0,16.219999313354492,16.0,16.100000381469727,15.555262565612793,16500
2022-01-19,16.079999923706055,16.15999984741211,15.890000343322754,15.979999542236328,15.43932056427002,20300
2022-01-20,15.979999542236328,16.059999465942383,15.880000114440918,15.880000114440918,15.342704772949219,26600
2022-01-21,15.869999885559082,16.209999084472656,15.869999885559082,15.880000114440918,15.342704772949219,24700
2022-01-24,15.880000114440918,16.149999618530273,15.550000190734863,15.739999771118164,15.207441329956055,42500
2022-01-25,15.699999809265137,15.989999771118164,15.59000015258789,15.90999984741211,15.371689796447754,46300
2022-01-26,15.989999771118164,16.040000915527344,15.770000457763672,15.770000457763672,15.236428260803223,33500
2022-01-27,15.899999618530273,16.350000381469727,15.899999618530273,16.350000381469727,15.79680347442627,27500
2022-01-28,16.3799991607666,16.940000534057617,16.270000457763672,16.93000030517578,16.357179641723633,50900
2022-01-31,16.860000610351562,17.030000686645508,16.799999237060547,17.0,16.581518173217773,42300
2022-02-01,17.200000762939453,17.75,17.200000762939453,17.75,17.31305503845215,59100
2022-02-02,17.739999771118164,17.760000228881836,17.43000030517578,17.760000228881836,17.32280731201172,45100
2022-02-03,17.670000076293945,17.940000534057617,17.5,17.780000686645508,17.342317581176758,45200
2022-02-04,17.709999084472656,18.56999969482422,17.610000610351562,18.25,17.80074691772461,39700
2022-02-07,18.5,18.790000915527344,18.309999465942383,18.729999542236328,18.26892852783203,93900
2022-02-08,18.93000030517578,18.989999771118164,18.719999313354492,18.8700008392334,18.405485153198242,55200
2022-02-09,18.93000030517578,18.950000762939453,18.309999465942383,18.540000915527344,18.083608627319336,51600
2022-02-10,18.6299991607666,18.670000076293945,18.420000076293945,18.559999465942383,18.10311508178711,37700
2022-02-11,18.559999465942383,18.709999084472656,18.34000015258789,18.399999618530273,17.947053909301758,34400
2022-02-14,18.440000534057617,18.59000015258789,18.1299991607666,18.290000915527344,17.839759826660156,60800
2022-02-15,18.43000030517578,19.09000015258789,18.299999237060547,19.0,18.532283782958984,54200
2022-02-16,18.989999771118164,19.200000762939453,18.56999969482422,18.719999313354492,18.25917625427246,42800
2022-02-17,18.68000030517578,18.700000762939453,18.299999237060547,18.34000015258789,17.88852882385254,40000
2022-02-18,18.329999923706055,18.889999389648438,18.299999237060547,18.579999923706055,18.122623443603516,70200
2022-02-22,18.479999542236328,18.739999771118164,18.40999984741211,18.469999313354492,18.015329360961914,120100
2022-02-23,18.5,18.700000762939453,18.420000076293945,18.43000030517578,17.976316452026367,86400
2022-02-24,18.040000915527344,18.190000534057617,17.469999313354492,17.93000030517578,17.488622665405273,53600
2022-02-25,17.979999542236328,18.43000030517578,17.979999542236328,18.43000030517578,17.976316452026367,33400
2022-02-28,18.43000030517578,18.559999465942383,18.100000381469727,18.219999313354492,17.771484375,46200
2022-03-01,18.18000030517578,18.43000030517578,17.360000610351562,17.56999969482422,17.13748550415039,48700
2022-03-02,17.65999984741211,18.229999542236328,17.5,18.020000457763672,17.57640838623047,40900
2022-03-03,18.049999237060547,18.309999465942383,17.520000457763672,18.239999771118164,17.790992736816406,37200
2022-03-04,18.0,18.09000015258789,17.600000381469727,17.889999389648438,17.44960594177246,64000
2022-03-07,17.760000228881836,17.989999771118164,17.309999465942383,17.459999084472656,17.03019142150879,53900
2022-03-08,17.459999084472656,17.579999923706055,17.270000457763672,17.3700008392334,16.94240951538086,25500
2022-03-09,17.729999542236328,17.860000610351562,17.299999237060547,17.299999237060547,16.874130249023438,44100
2022-03-10,17.239999771118164,17.520000457763672,17.209999084472656,17.469999313354492,17.039945602416992,22700
2022-03-11,17.510000228881836,17.93000030517578,17.489999771118164,17.899999618530273,17.459362030029297,43100
2022-03-14,17.940000534057617,18.440000534057617,17.700000762939453,18.170000076293945,17.722715377807617,70400
