Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.510000228881836,18.079999923706055,17.350000381469727,17.739999771118164,17.739999771118164,2430300
2022-01-04,17.610000610351562,18.030000686645508,17.309999465942383,17.6299991607666,17.6299991607666,2764500
2022-01-05,17.450000762939453,17.760000228881836,16.469999313354492,16.479999542236328,16.479999542236328,3158100
2022-01-06,16.440000534057617,16.920000076293945,16.100000381469727,16.760000228881836,16.760000228881836,2518100
2022-01-07,17.0,17.360000610351562,16.809999465942383,17.030000686645508,17.030000686645508,1555500
2022-01-10,17.06999969482422,17.170000076293945,16.489999771118164,16.65999984741211,16.65999984741211,1343300
2022-01-11,16.649999618530273,16.950000762939453,16.639999389648438,16.770000457763672,16.770000457763672,1281800
2022-01-12,17.010000228881836,17.18000030517578,16.6299991607666,16.700000762939453,16.700000762939453,2611100
2022-01-13,16.299999237060547,16.600000381469727,15.960000038146973,16.020000457763672,16.020000457763672,4168100
2022-01-14,15.539999961853027,15.9399995803833,15.539999961853027,15.899999618530273,15.899999618530273,2106900
2022-01-18,15.5,15.579999923706055,14.960000038146973,15.1899995803833,15.1899995803833,2262000
2022-01-19,15.489999771118164,15.539999961853027,15.010000228881836,15.029999732971191,15.029999732971191,1687200
2022-01-20,15.529999732971191,16.010000228881836,15.359999656677246,15.390000343322754,15.390000343322754,2647300
2022-01-21,15.369999885559082,15.600000381469727,14.970000267028809,14.979999542236328,14.979999542236328,2317200
2022-01-24,14.850000381469727,15.180000305175781,14.4399995803833,15.100000381469727,15.100000381469727,3109000
2022-01-25,14.989999771118164,15.40999984741211,14.65999984741211,15.279999732971191,15.279999732971191,2428300
2022-01-26,15.59000015258789,15.619999885559082,14.789999961853027,14.970000267028809,14.970000267028809,2608300
2022-01-27,15.1899995803833,15.430000305175781,14.680000305175781,14.720000267028809,14.720000267028809,3171800
2022-01-28,14.529999732971191,14.770000457763672,14.199999809265137,14.739999771118164,14.739999771118164,2220400
2022-01-31,14.850000381469727,15.420000076293945,14.8100004196167,15.350000381469727,15.350000381469727,2073700
2022-02-01,15.760000228881836,16.06999969482422,15.59000015258789,15.720000267028809,15.720000267028809,2877000
