Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,7.179999828338623,7.210000038146973,7.019999980926514,7.050000190734863,6.317979335784912,2014500
2022-03-16,7.079999923706055,7.110000133514404,7.019999980926514,7.090000152587891,6.422146320343018,1898800
2022-03-17,7.099999904632568,7.119999885559082,7.019999980926514,7.099999904632568,6.431204795837402,2296300
2022-03-18,7.099999904632568,7.119999885559082,7.010000228881836,7.090000152587891,6.422146320343018,1813800
2022-03-21,7.099999904632568,7.199999809265137,7.03000020980835,7.03000020980835,6.367798805236816,2001800
2022-03-22,7.079999923706055,7.099999904632568,6.980000019073486,7.0,6.3406243324279785,1840600
2022-03-23,7.039999961853027,7.070000171661377,6.960000038146973,7.039999961853027,6.376856803894043,1305500
2022-03-24,7.059999942779541,7.070000171661377,7.010000228881836,7.03000020980835,6.367798805236816,1014900
2022-03-25,7.03000020980835,7.050000190734863,6.96999979019165,7.010000228881836,6.349682331085205,1646700
2022-03-28,7.039999961853027,7.050000190734863,6.980000019073486,7.0,6.3406243324279785,1356600
2022-03-29,7.019999980926514,7.099999904632568,7.0,7.010000228881836,6.349682331085205,2117400
2022-03-30,7.03000020980835,7.070000171661377,7.0,7.010000228881836,6.349682331085205,1360300
2022-03-31,7.059999942779541,7.269999980926514,7.019999980926514,7.239999771118164,6.558016777038574,1545500
2022-04-01,7.269999980926514,7.320000171661377,7.110000133514404,7.119999885559082,6.449320316314697,1840700
2022-04-04,7.099999904632568,7.159999847412109,7.059999942779541,7.119999885559082,6.449320316314697,1579500
2022-04-05,7.119999885559082,7.210000038146973,7.119999885559082,7.139999866485596,6.467436790466309,1474500
2022-04-06,7.150000095367432,7.289999961853027,7.099999904632568,7.260000228881836,6.5761332511901855,3027600
2022-04-07,7.260000228881836,7.28000020980835,7.130000114440918,7.170000076293945,6.494610786437988,1182000
2022-04-08,7.199999809265137,7.210000038146973,7.110000133514404,7.139999866485596,6.467436790466309,916600
2022-04-11,7.159999847412109,7.21999979019165,7.130000114440918,7.170000076293945,6.494610786437988,1681300
2022-04-12,7.199999809265137,7.269999980926514,7.110000133514404,7.139999866485596,6.467436790466309,1845300
2022-04-13,7.099999904632568,7.119999885559082,6.989999771118164,7.039999961853027,6.444551467895508,1385800
2022-04-14,7.019999980926514,7.070000171661377,6.949999809265137,6.96999979019165,6.380471706390381,1546900
2022-04-18,6.980000019073486,7.019999980926514,6.929999828338623,6.960000038146973,6.371317386627197,1314000
2022-04-19,6.96999979019165,7.039999961853027,6.940000057220459,7.010000228881836,6.417088508605957,719200
2022-04-20,7.0,7.190000057220459,7.0,7.179999828338623,6.572709083557129,1002600
2022-04-21,7.21999979019165,7.25,7.050000190734863,7.090000152587891,6.490322113037109,1132500
2022-04-22,7.090000152587891,7.190000057220459,6.960000038146973,6.980000019073486,6.389626502990723,1497600
2022-04-25,6.980000019073486,7.0,6.900000095367432,6.960000038146973,6.371317386627197,1229000
2022-04-26,6.96999979019165,6.980000019073486,6.699999809265137,6.71999979019165,6.151616096496582,1881800
2022-04-27,6.760000228881836,6.889999866485596,6.71999979019165,6.829999923706055,6.252313137054443,1269100
2022-04-28,6.880000114440918,6.889999866485596,6.75,6.860000133514404,6.279776096343994,1035000
2022-04-29,6.929999828338623,6.949999809265137,6.829999923706055,6.840000152587891,6.261467456817627,850200
2022-05-02,6.820000171661377,6.860000133514404,6.5,6.599999904632568,6.041766166687012,2784100
2022-05-03,6.599999904632568,6.650000095367432,6.5,6.550000190734863,5.995996475219727,1674600
2022-05-04,6.559999942779541,6.75,6.489999771118164,6.739999771118164,6.169925212860107,1399800
2022-05-05,6.769999980926514,6.789999961853027,6.590000152587891,6.71999979019165,6.151616096496582,1182500
2022-05-06,6.75,6.949999809265137,6.630000114440918,6.849999904632568,6.270621299743652,1245800
2022-05-09,6.829999923706055,6.829999923706055,6.550000190734863,6.639999866485596,6.078383445739746,1642600
2022-05-10,6.730000019073486,6.820000171661377,6.5,6.610000133514404,6.0509209632873535,1119000
2022-05-11,6.599999904632568,6.78000020980835,6.539999961853027,6.590000152587891,6.032612323760986,1002000
2022-05-12,6.559999942779541,6.579999923706055,6.199999809265137,6.349999904632568,5.812911510467529,2692100
2022-05-13,6.400000095367432,6.570000171661377,6.289999961853027,6.5,5.95022439956665,1828700
2022-05-16,6.389999866485596,6.559999942779541,6.389999866485596,6.440000057220459,5.964115619659424,1160300
2022-05-17,6.53000020980835,6.599999904632568,6.449999809265137,6.559999942779541,6.075248718261719,914500
2022-05-18,6.539999961853027,6.539999961853027,6.360000133514404,6.460000038146973,5.982638359069824,983700
2022-05-19,6.389999866485596,6.510000228881836,6.369999885559082,6.409999847412109,5.936332702636719,781000
2022-05-20,6.420000076293945,6.460000038146973,6.260000228881836,6.309999942779541,5.843721866607666,1072500
2022-05-23,6.340000152587891,6.5,6.340000152587891,6.489999771118164,6.0104217529296875,826800
2022-05-24,6.46999979019165,6.46999979019165,6.320000171661377,6.369999885559082,5.899289608001709,637500
2022-05-25,6.369999885559082,6.53000020980835,6.369999885559082,6.46999979019165,5.991899013519287,679500
2022-05-26,6.539999961853027,6.570000171661377,6.46999979019165,6.480000019073486,6.00115966796875,1100000
2022-05-27,6.539999961853027,6.71999979019165,6.510000228881836,6.690000057220459,6.195642948150635,1123100
2022-05-31,6.730000019073486,6.849999904632568,6.670000076293945,6.75,6.251208305358887,1020900
2022-06-01,6.809999942779541,6.820000171661377,6.630000114440918,6.670000076293945,6.177120685577393,1127100
2022-06-02,6.679999828338623,6.829999923706055,6.639999866485596,6.800000190734863,6.29751443862915,970600
2022-06-03,6.78000020980835,6.809999942779541,6.690000057220459,6.75,6.251208305358887,569300
2022-06-06,6.809999942779541,6.820000171661377,6.730000019073486,6.78000020980835,6.27899169921875,592600
2022-06-07,6.710000038146973,6.849999904632568,6.579999923706055,6.789999961853027,6.288252830505371,1671000
2022-06-08,6.739999771118164,6.829999923706055,6.659999847412109,6.679999828338623,6.1863813400268555,1170500
2022-06-09,6.659999847412109,6.679999828338623,6.570000171661377,6.599999904632568,6.112293243408203,1092700
2022-06-10,6.519999980926514,6.570000171661377,6.429999828338623,6.550000190734863,6.065988063812256,1108400
2022-06-13,6.400000095367432,6.409999847412109,6.070000171661377,6.119999885559082,5.667762756347656,2225500
2022-06-14,6.179999828338623,6.260000228881836,6.03000020980835,6.130000114440918,5.677023887634277,1178500
2022-06-15,6.130000114440918,6.159999847412109,5.989999771118164,6.039999961853027,5.662960052490234,1312400
2022-06-16,5.920000076293945,5.960000038146973,5.650000095367432,5.690000057220459,5.334808349609375,3651300
2022-06-17,5.71999979019165,5.75,5.590000152587891,5.71999979019165,5.362935543060303,919500
2022-06-21,5.789999961853027,5.829999923706055,5.550000190734863,5.550000190734863,5.203548431396484,1727000
2022-06-22,5.550000190734863,5.619999885559082,5.489999771118164,5.590000152587891,5.241051197052002,710500
2022-06-23,5.639999866485596,5.690000057220459,5.550000190734863,5.619999885559082,5.2691779136657715,700700
2022-06-24,5.670000076293945,5.809999942779541,5.650000095367432,5.690000057220459,5.334808349609375,1092600
2022-06-27,5.730000019073486,5.75,5.630000114440918,5.659999847412109,5.306681156158447,1105800
2022-06-28,5.760000228881836,5.840000152587891,5.619999885559082,5.650000095367432,5.297305583953857,1211300
2022-06-29,5.670000076293945,5.670000076293945,5.590000152587891,5.650000095367432,5.297305583953857,738600
2022-06-30,5.679999828338623,5.78000020980835,5.579999923706055,5.679999828338623,5.325432300567627,1053200
2022-07-01,5.710000038146973,5.75,5.639999866485596,5.699999809265137,5.344183921813965,1650500
2022-07-05,5.71999979019165,5.730000019073486,5.630000114440918,5.690000057220459,5.334808349609375,1122700
2022-07-06,5.730000019073486,5.739999771118164,5.599999904632568,5.650000095367432,5.297305583953857,1358900
2022-07-07,5.699999809265137,5.980000019073486,5.659999847412109,5.949999809265137,5.578577518463135,1200300
2022-07-08,5.96999979019165,6.090000152587891,5.820000171661377,6.050000190734863,5.672336101531982,1007800
2022-07-11,6.059999942779541,6.329999923706055,6.03000020980835,6.210000038146973,5.822348117828369,1371500
2022-07-12,6.210000038146973,6.460000038146973,6.190000057220459,6.199999809265137,5.812972068786621,1470900
2022-07-13,6.090000152587891,6.320000171661377,5.989999771118164,6.25,5.859851360321045,1046500
2022-07-14,6.090000152587891,6.239999771118164,5.96999979019165,6.239999771118164,5.921533584594727,735400
2022-07-15,6.300000190734863,6.349999904632568,6.239999771118164,6.269999980926514,5.950002670288086,890300
2022-07-18,6.329999923706055,6.340000152587891,6.0,6.079999923706055,5.769699573516846,1472100
2022-07-19,6.099999904632568,6.159999847412109,6.050000190734863,6.090000152587891,5.779189586639404,776700
2022-07-20,6.110000133514404,6.199999809265137,6.059999942779541,6.079999923706055,5.769699573516846,883400
2022-07-21,6.059999942779541,6.210000038146973,6.059999942779541,6.190000057220459,5.874085426330566,808900
2022-07-22,6.21999979019165,6.300000190734863,6.159999847412109,6.179999828338623,5.864595890045166,637000
2022-07-25,6.199999809265137,6.320000171661377,6.150000095367432,6.239999771118164,5.921533584594727,840700
2022-07-26,6.25,6.349999904632568,6.239999771118164,6.300000190734863,5.9784722328186035,478600
2022-07-27,6.329999923706055,6.420000076293945,6.289999961853027,6.420000076293945,6.092347145080566,619900
2022-07-28,6.409999847412109,6.579999923706055,6.409999847412109,6.550000190734863,6.215713024139404,921800
2022-07-29,6.53000020980835,6.75,6.53000020980835,6.670000076293945,6.329588413238525,1175600
2022-08-01,6.71999979019165,6.789999961853027,6.590000152587891,6.650000095367432,6.310608863830566,1339400
2022-08-02,6.400000095367432,6.599999904632568,6.300000190734863,6.590000152587891,6.253671169281006,1854200
2022-08-03,6.539999961853027,6.619999885559082,6.440000057220459,6.570000171661377,6.234692096710205,1336700
2022-08-04,6.550000190734863,6.619999885559082,6.460000038146973,6.480000019073486,6.149284839630127,959500
2022-08-05,6.440000057220459,6.46999979019165,6.269999980926514,6.329999923706055,6.006940841674805,1365700
2022-08-08,6.380000114440918,6.420000076293945,6.349999904632568,6.389999866485596,6.063878059387207,1173600
2022-08-09,6.409999847412109,6.409999847412109,6.309999942779541,6.329999923706055,6.006940841674805,624100
2022-08-10,6.409999847412109,6.440000057220459,6.360000133514404,6.420000076293945,6.092347145080566,930300
2022-08-11,6.440000057220459,6.53000020980835,6.360000133514404,6.380000114440918,6.054388999938965,1229600
2022-08-12,6.400000095367432,6.420000076293945,6.349999904632568,6.389999866485596,6.063878059387207,1131900
2022-08-15,6.409999847412109,6.460000038146973,6.380000114440918,6.409999847412109,6.082857608795166,1722700
2022-08-16,6.380000114440918,6.380000114440918,6.199999809265137,6.25,6.0012407302856445,1786900
2022-08-17,6.239999771118164,6.239999771118164,6.139999866485596,6.199999809265137,5.953230857849121,1045800
2022-08-18,6.230000019073486,6.230000019073486,6.179999828338623,6.199999809265137,5.953230857849121,681900
2022-08-19,6.170000076293945,6.170000076293945,6.110000133514404,6.110000133514404,5.8668131828308105,928600
2022-08-22,6.079999923706055,6.150000095367432,5.989999771118164,6.010000228881836,5.770793437957764,1486600
2022-08-23,6.019999980926514,6.119999885559082,6.0,6.039999961853027,5.7995991706848145,1484700
2022-08-24,6.070000171661377,6.079999923706055,6.0,6.039999961853027,5.7995991706848145,1104300
2022-08-25,6.039999961853027,6.079999923706055,6.0,6.050000190734863,5.809201240539551,884600
2022-08-26,6.050000190734863,6.119999885559082,5.989999771118164,6.0,5.761190891265869,909300
2022-08-29,5.989999771118164,6.039999961853027,5.949999809265137,6.0,5.761190891265869,775800
2022-08-30,6.039999961853027,6.070000171661377,5.989999771118164,6.010000228881836,5.770793437957764,1455200
2022-08-31,6.059999942779541,6.059999942779541,5.989999771118164,6.010000228881836,5.770793437957764,857100
2022-09-01,5.989999771118164,6.0,5.710000038146973,5.809999942779541,5.5787529945373535,1722200
2022-09-02,5.820000171661377,5.920000076293945,5.809999942779541,5.869999885559082,5.6363654136657715,1143900
2022-09-06,5.900000095367432,6.130000114440918,5.900000095367432,6.099999904632568,5.857210636138916,1274400
2022-09-07,6.099999904632568,6.300000190734863,6.079999923706055,6.289999961853027,6.03964900970459,745600
2022-09-08,6.25,6.300000190734863,6.079999923706055,6.130000114440918,5.886017322540283,871100
2022-09-09,6.159999847412109,6.199999809265137,6.090000152587891,6.130000114440918,5.886017322540283,919900
2022-09-12,6.150000095367432,6.210000038146973,6.079999923706055,6.099999904632568,5.857210636138916,729000
2022-09-13,6.0,6.050000190734863,5.960000038146973,5.96999979019165,5.73238468170166,1210500
2022-09-14,6.010000228881836,6.079999923706055,5.989999771118164,6.050000190734863,5.809201240539551,1242200
2022-09-15,5.980000019073486,5.980000019073486,5.880000114440918,5.880000114440918,5.716837406158447,1043200
2022-09-16,5.840000152587891,5.869999885559082,5.739999771118164,5.769999980926514,5.609889507293701,1177100
2022-09-19,5.75,5.809999942779541,5.639999866485596,5.690000057220459,5.532109260559082,1073200
2022-09-20,5.679999828338623,5.71999979019165,5.599999904632568,5.679999828338623,5.5223870277404785,777300
2022-09-21,5.639999866485596,5.739999771118164,5.639999866485596,5.679999828338623,5.5223870277404785,644100
2022-09-22,5.75,5.75,5.260000228881836,5.309999942779541,5.162653923034668,3006500
2022-09-23,5.210000038146973,5.21999979019165,4.940000057220459,5.119999885559082,4.977926254272461,2586700
2022-09-26,5.070000171661377,5.150000095367432,4.829999923706055,4.840000152587891,4.705696105957031,1644900
2022-09-27,4.889999866485596,5.139999866485596,4.880000114440918,4.920000076293945,4.78347635269165,1773900
2022-09-28,4.989999771118164,5.179999828338623,4.920000076293945,5.139999866485596,4.997371196746826,863400
2022-09-29,5.119999885559082,5.119999885559082,4.840000152587891,4.860000133514404,4.7251410484313965,1074800
2022-09-30,4.949999809265137,5.179999828338623,4.909999847412109,5.170000076293945,5.026538848876953,1952300
2022-10-03,5.210000038146973,5.340000152587891,5.019999980926514,5.260000228881836,5.114041805267334,1492600
2022-10-04,5.329999923706055,5.539999961853027,5.329999923706055,5.480000019073486,5.327937126159668,996800
2022-10-05,5.400000095367432,5.449999809265137,5.03000020980835,5.179999828338623,5.036261081695557,2260600
2022-10-06,5.179999828338623,5.289999961853027,5.059999942779541,5.099999904632568,4.958481311798096,958300
2022-10-07,5.039999961853027,5.090000152587891,4.940000057220459,5.039999961853027,4.900146007537842,911900
2022-10-10,5.039999961853027,5.090000152587891,4.949999809265137,4.980000019073486,4.841811180114746,958900
2022-10-11,4.949999809265137,5.110000133514404,4.909999847412109,4.960000038146973,4.822366237640381,866700
2022-10-12,5.03000020980835,5.210000038146973,4.96999979019165,5.150000095367432,5.007093906402588,1275500
2022-10-13,5.010000228881836,5.230000019073486,5.0,5.179999828338623,5.036261081695557,1293600
2022-10-14,5.139999866485596,5.170000076293945,5.019999980926514,5.019999980926514,4.95240592956543,697200
2022-10-17,5.099999904632568,5.130000114440918,4.889999866485596,4.900000095367432,4.83402156829834,1168200
2022-10-18,4.96999979019165,5.0,4.849999904632568,4.900000095367432,4.83402156829834,955000
2022-10-19,4.869999885559082,4.96999979019165,4.849999904632568,4.900000095367432,4.83402156829834,780800
2022-10-20,4.949999809265137,4.960000038146973,4.869999885559082,4.900000095367432,4.83402156829834,694800
2022-10-21,4.900000095367432,4.949999809265137,4.849999904632568,4.940000057220459,4.873483180999756,714700
2022-10-24,4.96999979019165,5.010000228881836,4.909999847412109,4.949999809265137,4.883347988128662,713400
2022-10-25,4.96999979019165,5.119999885559082,4.960000038146973,5.03000020980835,4.962271213531494,1111300
2022-10-26,5.039999961853027,5.119999885559082,5.010000228881836,5.050000190734863,4.982001781463623,665000
2022-10-27,5.099999904632568,5.230000019073486,5.099999904632568,5.159999847412109,5.09052038192749,582600
2022-10-28,5.170000076293945,5.400000095367432,5.150000095367432,5.389999866485596,5.3174238204956055,953300
2022-10-31,5.449999809265137,5.449999809265137,5.269999980926514,5.320000171661377,5.248366355895996,782300
2022-11-01,5.380000114440918,5.46999979019165,5.349999904632568,5.460000038146973,5.386481285095215,945600
2022-11-02,5.460000038146973,5.480000019073486,5.349999904632568,5.349999904632568,5.2779622077941895,908800
2022-11-03,5.349999904632568,5.429999828338623,5.25,5.349999904632568,5.2779622077941895,754400
2022-11-04,5.400000095367432,5.46999979019165,5.349999904632568,5.429999828338623,5.356884956359863,565700
2022-11-07,5.489999771118164,5.630000114440918,5.440000057220459,5.519999980926514,5.44567346572876,1149800
2022-11-08,5.539999961853027,5.71999979019165,5.449999809265137,5.619999885559082,5.5443267822265625,973000
2022-11-09,5.599999904632568,5.619999885559082,5.460000038146973,5.480000019073486,5.406211853027344,696900
2022-11-10,5.599999904632568,5.670000076293945,5.559999942779541,5.610000133514404,5.534461498260498,2319400
2022-11-11,5.610000133514404,5.639999866485596,5.5,5.53000020980835,5.455538749694824,1040300
2022-11-14,5.539999961853027,5.650000095367432,5.53000020980835,5.570000171661377,5.49500036239624,1962500
2022-11-15,5.489999771118164,5.5,5.360000133514404,5.409999847412109,5.409999847412109,2219900
2022-11-16,5.400000095367432,5.400000095367432,5.199999809265137,5.21999979019165,5.21999979019165,1386900
2022-11-17,5.21999979019165,5.269999980926514,5.199999809265137,5.210000038146973,5.210000038146973,575900
2022-11-18,5.25,5.28000020980835,5.159999847412109,5.170000076293945,5.170000076293945,683000
2022-11-21,5.170000076293945,5.179999828338623,5.079999923706055,5.130000114440918,5.130000114440918,1126300
2022-11-22,5.150000095367432,5.159999847412109,5.070000171661377,5.110000133514404,5.110000133514404,818000
2022-11-23,5.119999885559082,5.190000057220459,5.070000171661377,5.119999885559082,5.119999885559082,651100
2022-11-25,5.130000114440918,5.150000095367432,5.110000133514404,5.119999885559082,5.119999885559082,354000
2022-11-28,5.099999904632568,5.170000076293945,5.079999923706055,5.099999904632568,5.099999904632568,1058600
2022-11-29,5.099999904632568,5.119999885559082,5.059999942779541,5.079999923706055,5.079999923706055,728100
2022-11-30,5.099999904632568,5.170000076293945,5.070000171661377,5.139999866485596,5.139999866485596,1181900
2022-12-01,5.179999828338623,5.25,5.139999866485596,5.199999809265137,5.199999809265137,1046600
2022-12-02,5.150000095367432,5.260000228881836,5.119999885559082,5.179999828338623,5.179999828338623,892600
2022-12-05,5.159999847412109,5.21999979019165,5.130000114440918,5.199999809265137,5.199999809265137,1015500
2022-12-06,5.159999847412109,5.210000038146973,5.110000133514404,5.130000114440918,5.130000114440918,804000
2022-12-07,5.099999904632568,5.150000095367432,5.070000171661377,5.079999923706055,5.079999923706055,1350300
2022-12-08,5.139999866485596,5.139999866485596,5.050000190734863,5.070000171661377,5.070000171661377,1368000
2022-12-09,5.070000171661377,5.090000152587891,5.039999961853027,5.050000190734863,5.050000190734863,900800
2022-12-12,5.050000190734863,5.079999923706055,5.039999961853027,5.079999923706055,5.079999923706055,945800
