Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.25,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874,1092500
2022-01-04,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.3200000524520874,1.3200000524520874,601500
2022-01-05,1.3899999856948853,1.399999976158142,1.2100000381469727,1.2300000190734863,1.2300000190734863,3912200
2022-01-06,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2100000381469727,1.2100000381469727,1182600
2022-01-07,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,957000
2022-01-10,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432,1186800
2022-01-11,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.25,1.25,632200
2022-01-12,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,1.25,414000
2022-01-13,1.2400000095367432,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,596200
2022-01-14,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,1205200
2022-01-18,1.1729999780654907,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,468800
2022-01-19,1.159999966621399,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,660200
2022-01-20,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,517200
2022-01-21,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0499999523162842,1.0499999523162842,1162000
2022-01-24,1.0099999904632568,1.059999942779541,0.9480000138282776,1.0499999523162842,1.0499999523162842,1202800
2022-01-25,1.0399999618530273,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,567200
2022-01-26,1.0700000524520874,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,1306000
2022-01-27,1.090000033378601,1.100000023841858,1.0,1.0,1.0,672000
2022-01-28,1.0,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,512500
2022-01-31,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1799999475479126,1.1799999475479126,717800
2022-02-01,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,673400
2022-02-02,1.2300000190734863,1.2300000190734863,1.090000033378601,1.090000033378601,1.090000033378601,1444700
2022-02-03,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,580300
2022-02-04,1.0800000429153442,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,338400
2022-02-07,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,578400
2022-02-08,1.1100000143051147,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,438900
2022-02-09,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,766900
2022-02-10,1.159999966621399,1.25,1.1399999856948853,1.2100000381469727,1.2100000381469727,442400
2022-02-11,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,633700
2022-02-14,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,307300
2022-02-15,1.1799999475479126,1.2899999618530273,1.1699999570846558,1.2300000190734863,1.2300000190734863,1183900
2022-02-16,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,472700
2022-02-17,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1799999475479126,1.1799999475479126,458100
2022-02-18,1.1799999475479126,1.1979999542236328,1.1200000047683716,1.149999976158142,1.149999976158142,509400
2022-02-22,1.1200000047683716,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,614300
2022-02-23,1.1200000047683716,1.149999976158142,1.0549999475479126,1.059999942779541,1.059999942779541,531700
2022-02-24,1.0,1.1100000143051147,0.9700000286102295,1.0700000524520874,1.0700000524520874,1376300
2022-02-25,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.1699999570846558,1.1699999570846558,764400
2022-02-28,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,595900
2022-03-01,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,550800
2022-03-02,1.1100000143051147,1.1299999952316284,1.0850000381469727,1.1200000047683716,1.1200000047683716,229800
2022-03-03,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,326800
2022-03-04,1.059999942779541,1.0889999866485596,1.0399999618530273,1.0399999618530273,1.0399999618530273,359200
2022-03-07,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,409300
2022-03-08,1.059999942779541,1.159999966621399,1.0499999523162842,1.1200000047683716,1.1200000047683716,590900
2022-03-09,1.159999966621399,1.1699999570846558,1.1109999418258667,1.149999976158142,1.149999976158142,361600
2022-03-10,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,401900
2022-03-11,1.149999976158142,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,321400
2022-03-14,1.0700000524520874,1.0700000524520874,1.0,1.0,1.0,539800
2022-03-15,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0299999713897705,1.0299999713897705,519000
2022-03-16,1.059999942779541,1.1200000047683716,1.0399999618530273,1.1200000047683716,1.1200000047683716,510500
2022-03-17,1.059999942779541,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284,445700
2022-03-18,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.1399999856948853,1.1399999856948853,1060100
2022-03-21,1.1799999475479126,1.350000023841858,1.1699999570846558,1.2699999809265137,1.2699999809265137,1453700
2022-03-22,1.2999999523162842,1.3300000429153442,1.1799999475479126,1.25,1.25,1004900
2022-03-23,1.25,1.2999999523162842,1.2100000381469727,1.2400000095367432,1.2400000095367432,694400
2022-03-24,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,407200
2022-03-25,1.25,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,363000
2022-03-28,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2100000381469727,1.2100000381469727,410300
2022-03-29,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.25,1.25,486600
2022-03-30,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,450700
2022-03-31,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,388300
2022-04-01,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,292400
2022-04-04,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,275100
2022-04-05,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,286800
2022-04-06,1.149999976158142,1.1679999828338623,1.090000033378601,1.1299999952316284,1.1299999952316284,361300
2022-04-07,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,275400
2022-04-08,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,232900
2022-04-11,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,157100
2022-04-12,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,288600
2022-04-13,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,217900
