Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0299999713897705,2.0299999713897705,1100
2022-01-04,1.899999976158142,2.009999990463257,1.899999976158142,2.009999990463257,2.009999990463257,3600
2022-01-05,2.059999942779541,2.059999942779541,1.8899999856948853,2.0399999618530273,2.0399999618530273,300
2022-01-06,1.909999966621399,1.9600000381469727,1.8799999952316284,1.8799999952316284,1.8799999952316284,1500
2022-01-07,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0,2.0,4700
2022-01-10,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,3000
2022-01-11,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9900000095367432,1.9900000095367432,1300
2022-01-12,1.899999976158142,2.059999942779541,1.809999942779541,1.8799999952316284,1.8799999952316284,1400
2022-01-13,2.009999990463257,2.0199999809265137,2.0,2.0,2.0,2400
2022-01-14,1.940000057220459,2.0199999809265137,1.8799999952316284,2.0199999809265137,2.0199999809265137,1500
2022-01-18,2.0399999618530273,2.0399999618530273,1.909999966621399,1.909999966621399,1.909999966621399,400
2022-01-19,1.7699999809265137,1.840000033378601,1.7699999809265137,1.840000033378601,1.840000033378601,600
2022-01-20,1.7999999523162842,2.0899999141693115,1.7999999523162842,2.0299999713897705,2.0299999713897705,6200
2022-01-21,2.0199999809265137,2.1600000858306885,1.9800000190734863,2.0899999141693115,2.0899999141693115,7200
2022-01-24,2.0899999141693115,2.1600000858306885,2.0299999713897705,2.0299999713897705,2.0299999713897705,2200
2022-01-25,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,500
2022-01-26,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.0899999141693115,2.0899999141693115,1300
2022-01-27,2.0899999141693115,2.190000057220459,1.9199999570846558,2.059999942779541,2.059999942779541,6600
2022-01-28,2.0799999237060547,2.0799999237060547,1.8300000429153442,1.840000033378601,1.840000033378601,2500
2022-01-31,1.8600000143051147,1.940000057220459,1.8600000143051147,1.940000057220459,1.940000057220459,1400
2022-02-01,1.8700000047683716,1.9299999475479126,1.7200000286102295,1.9299999475479126,1.9299999475479126,6100
