Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,178.50999450683594,183.02999877929688,178.50999450683594,182.91000366210938,182.5541534423828,1665700
2021-02-02,185.89999389648438,192.64999389648438,185.4499969482422,190.77000427246094,190.39886474609375,1789000
2021-02-03,190.5,194.91000366210938,188.80999755859375,194.00999450683594,193.63253784179688,2219200
2021-02-04,195.52000427246094,199.72000122070312,195.00999450683594,197.8800048828125,197.49502563476562,1686100
2021-02-05,199.02000427246094,200.7899932861328,197.02999877929688,198.27000427246094,197.88427734375,1480400
2021-02-08,202.25,206.85000610351562,196.6300048828125,200.3300018310547,199.9402618408203,3426200
2021-02-09,197.60000610351562,204.91000366210938,197.60000610351562,203.27999877929688,202.884521484375,1571400
2021-02-10,203.74000549316406,204.9600067138672,201.82000732421875,202.22999572753906,201.8365478515625,1891500
2021-02-11,201.72999572753906,202.91000366210938,198.4499969482422,199.63999938964844,199.25160217285156,1697100
2021-02-12,197.57000732421875,199.13999938964844,195.30999755859375,197.17999267578125,196.79637145996094,1639000
2021-02-16,198.07000732421875,198.39999389648438,194.3800048828125,196.6999969482422,196.3173065185547,1519300
2021-02-17,196.0,196.0,192.16000366210938,192.85000610351562,192.4748077392578,2268300
2021-02-18,191.74000549316406,196.1999969482422,190.5800018310547,193.72000122070312,193.34310913085938,1318900
2021-02-19,194.50999450683594,196.13999938964844,193.1999969482422,194.17999267578125,193.80221557617188,2018800
2021-02-22,192.33999633789062,199.0800018310547,191.08999633789062,196.05999755859375,195.67855834960938,2532200
2021-02-23,196.38999938964844,200.19000244140625,193.49000549316406,197.89999389648438,197.5149688720703,2479800
2021-02-24,197.82000732421875,205.8800048828125,196.6699981689453,204.27000427246094,203.8726043701172,1766500
2021-02-25,203.1699981689453,204.3000030517578,197.8800048828125,199.38999938964844,199.0020751953125,2199500
2021-02-26,200.5,201.4600067138672,196.0,197.99000549316406,197.6048126220703,1619500
2021-03-01,201.17999267578125,202.69000244140625,199.42999267578125,202.17999267578125,201.78665161132812,1818100
2021-03-02,202.13999938964844,205.33999633789062,201.32000732421875,202.10000610351562,201.70681762695312,1956200
2021-03-03,201.3800048828125,202.66000366210938,200.6199951171875,200.7899932861328,200.39935302734375,1242300
2021-03-04,200.5399932861328,201.13999938964844,192.66000366210938,194.5399932861328,194.16151428222656,2155700
2021-03-05,196.72000122070312,198.99000549316406,192.7899932861328,198.2899932861328,197.9042205810547,1529100
2021-03-08,199.16000366210938,207.63999938964844,198.4199981689453,203.3300018310547,202.93441772460938,2311200
2021-03-09,205.74000549316406,210.27999877929688,205.05999755859375,205.1699981689453,204.77084350585938,1686800
2021-03-10,206.0500030517578,210.25,205.10000610351562,209.55999755859375,209.1522979736328,1706600
2021-03-11,210.92999267578125,213.0,209.49000549316406,209.86000061035156,209.6468048095703,2419600
2021-03-12,209.3699951171875,215.16000366210938,209.0399932861328,215.05999755859375,214.84152221679688,1671500
2021-03-15,214.2100067138672,216.49000549316406,212.97000122070312,215.5500030517578,215.33102416992188,1130100
2021-03-16,216.2899932861328,216.2899932861328,212.33999633789062,215.42999267578125,215.2111358642578,1279300
2021-03-17,215.82000732421875,216.38999938964844,211.8300018310547,212.47000122070312,212.254150390625,1365800
2021-03-18,211.0800018310547,211.94000244140625,205.89999389648438,206.0,205.7907257080078,2106200
2021-03-19,206.25,207.8800048828125,204.5399932861328,205.47000122070312,205.26126098632812,3603300
2021-03-22,204.64999389648438,206.1300048828125,203.22999572753906,203.8699951171875,203.6628875732422,1956200
2021-03-23,203.0,203.8000030517578,199.80999755859375,200.80999755859375,200.60598754882812,1600500
