Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,0
2022-01-04,68.68000030517578,69.5,68.01000213623047,68.68000030517578,68.68000030517578,1769
2022-01-05,69.12000274658203,69.69000244140625,68.62999725341797,69.12000274658203,69.12000274658203,250
2022-01-06,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0
2022-01-07,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0
2022-01-10,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0
2022-01-11,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0
2022-01-12,68.44999694824219,69.83000183105469,68.25,68.44999694824219,68.44999694824219,2870
2022-01-13,69.23999786376953,69.44000244140625,67.93000030517578,69.23999786376953,69.23999786376953,50000
2022-01-14,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0
2022-01-18,69.3499984741211,69.94999694824219,68.86000061035156,69.3499984741211,69.3499984741211,8000
2022-01-19,69.83000183105469,70.20999908447266,69.0,69.83000183105469,69.83000183105469,8400
2022-01-20,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,0
2022-01-21,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,0
2022-01-24,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,0
2022-01-25,66.66999816894531,67.98999786376953,65.83000183105469,66.66999816894531,66.66999816894531,45
2022-01-26,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0
2022-01-27,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0
2022-01-28,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0
2022-01-31,66.16999816894531,66.72000122070312,64.77999877929688,66.16999816894531,66.16999816894531,269
2022-02-01,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,0
2022-02-02,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,0
2022-02-03,67.6500015258789,68.8499984741211,67.12999725341797,67.6500015258789,67.6500015258789,2314
2022-02-04,68.5999984741211,68.76000213623047,67.31999969482422,68.5999984741211,68.5999984741211,786
2022-02-07,71.0,71.62000274658203,68.26000213623047,71.0,71.0,89
2022-02-08,71.0,71.0,71.0,71.0,71.0,0
2022-02-09,71.0,71.62000274658203,70.45999908447266,71.0,71.0,1605
2022-02-10,70.66000366210938,71.45999908447266,70.66000366210938,70.66000366210938,70.66000366210938,25461
2022-02-11,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,0
2022-02-14,68.47000122070312,69.38999938964844,67.5,68.47000122070312,68.47000122070312,1559
2022-02-15,69.62000274658203,69.83999633789062,67.93000030517578,69.62000274658203,69.62000274658203,3689
2022-02-16,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,0
2022-02-17,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,0
2022-02-18,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,0
2022-02-22,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2022-02-23,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2022-02-24,67.68000030517578,68.43000030517578,66.19000244140625,67.68000030517578,67.68000030517578,111
2022-02-25,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,0
2022-02-28,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,0
2022-03-01,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,0
2022-03-02,68.18000030517578,69.05000305175781,67.55000305175781,68.18000030517578,68.18000030517578,996
