Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.9900000095367432,1.9919999837875366,1.9199999570846558,1.9299999475479126,1.9299999475479126,223100
2022-01-04,1.9600000381469727,2.0399999618530273,1.899999976158142,1.9700000286102295,1.9700000286102295,195800
2022-01-05,1.9299999475479126,1.940999984741211,1.7899999618530273,1.809999942779541,1.809999942779541,387700
2022-01-06,1.809999942779541,1.909999966621399,1.7699999809265137,1.850000023841858,1.850000023841858,269000
2022-01-07,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.7999999523162842,1.7999999523162842,112200
2022-01-10,1.8200000524520874,1.8300000429153442,1.7100000381469727,1.7699999809265137,1.7699999809265137,197300
2022-01-11,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.75,1.75,236200
2022-01-12,1.75,1.8200000524520874,1.7200000286102295,1.7200000286102295,1.7200000286102295,108200
2022-01-13,1.7300000190734863,1.7999999523162842,1.6299999952316284,1.6349999904632568,1.6349999904632568,200200
2022-01-14,1.659999966621399,1.7200000286102295,1.6200000047683716,1.7000000476837158,1.7000000476837158,421500
2022-01-18,1.7000000476837158,1.809999942779541,1.5499999523162842,1.5800000429153442,1.5800000429153442,377300
2022-01-19,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,286100
2022-01-20,1.5199999809265137,1.559999942779541,1.350000023841858,1.3600000143051147,1.3600000143051147,868600
2022-01-21,1.399999976158142,1.559999942779541,1.3200000524520874,1.350000023841858,1.350000023841858,516700
2022-01-24,1.2899999618530273,1.340000033378601,1.1299999952316284,1.309999942779541,1.309999942779541,1120800
2022-01-25,1.2699999809265137,1.3990000486373901,1.2000000476837158,1.2999999523162842,1.2999999523162842,366800
2022-01-26,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2400000095367432,1.2400000095367432,125100
2022-01-27,1.2200000286102295,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,196600
2022-01-28,1.2200000286102295,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,85000
2022-01-31,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.309999942779541,1.309999942779541,145600
2022-02-01,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,97200
2022-02-02,1.309999942779541,1.3279999494552612,1.2599999904632568,1.2599999904632568,1.2599999904632568,149800
2022-02-03,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.2200000286102295,255200
2022-02-04,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,176800
2022-02-07,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,89400
2022-02-08,1.2799999713897705,1.2970000505447388,1.2599999904632568,1.2799999713897705,1.2799999713897705,65800
2022-02-09,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,87700
2022-02-10,1.3600000143051147,1.5099999904632568,1.3300000429153442,1.4700000286102295,1.4700000286102295,124700
2022-02-11,1.4700000286102295,1.4869999885559082,1.409999966621399,1.4700000286102295,1.4700000286102295,56300
2022-02-14,1.440000057220459,1.440000057220459,1.3200000524520874,1.3300000429153442,1.3300000429153442,96100
2022-02-15,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.4199999570846558,1.4199999570846558,67800
2022-02-16,1.399999976158142,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459,34100
2022-02-17,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,29700
2022-02-18,1.399999976158142,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,21500
2022-02-22,1.3600000143051147,1.4299999475479126,1.340000033378601,1.3799999952316284,1.3799999952316284,30700
2022-02-23,1.3700000047683716,1.4299999475479126,1.2699999809265137,1.2699999809265137,1.2699999809265137,79000
2022-02-24,1.159999966621399,1.350000023841858,1.159999966621399,1.350000023841858,1.350000023841858,101400
2022-02-25,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716,28100
2022-02-28,1.340000033378601,1.4500000476837158,1.309999942779541,1.4500000476837158,1.4500000476837158,50400
2022-03-01,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4299999475479126,1.4299999475479126,15400
2022-03-02,1.409999966621399,1.4390000104904175,1.350000023841858,1.409999966621399,1.409999966621399,15400
2022-03-03,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,29400
2022-03-04,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3899999856948853,1.3899999856948853,58600
2022-03-07,1.2999999523162842,1.3990000486373901,1.2330000400543213,1.309999942779541,1.309999942779541,49800
2022-03-08,1.309999942779541,1.350000023841858,1.2369999885559082,1.309999942779541,1.309999942779541,209000
2022-03-09,1.309999942779541,1.309999942779541,1.2400000095367432,1.2899999618530273,1.2899999618530273,205000
2022-03-10,1.25,1.3600000143051147,1.2300000190734863,1.25,1.25,223300
2022-03-11,1.25,1.2580000162124634,1.1799999475479126,1.2100000381469727,1.2100000381469727,81700
2022-03-14,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158,137600
2022-03-15,1.1950000524520874,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,164400
2022-03-16,1.2100000381469727,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,140700
2022-03-17,1.1399999856948853,1.340000033378601,1.1399999856948853,1.340000033378601,1.340000033378601,153200
