Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,380.048583984375,639300
2022-01-04,385.44000244140625,388.010009765625,382.0899963378906,386.2699890136719,382.703857421875,528600
2022-01-05,386.6700134277344,388.2300109863281,377.0,377.04998779296875,373.5689392089844,559500
2022-01-06,375.32000732421875,376.7699890136719,368.2699890136719,374.6199951171875,371.1614074707031,853600
2022-01-07,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,368.9618835449219,504500
2022-01-10,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,358.4498596191406,952600
2022-01-11,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,364.46380615234375,865200
2022-01-12,369.6499938964844,373.3699951171875,368.0,372.8999938964844,369.457275390625,608000
2022-01-13,373.8500061035156,376.42999267578125,362.19000244140625,362.5899963378906,359.2424621582031,569700
2022-01-14,359.4700012207031,360.0,348.29998779296875,353.54998779296875,350.2859191894531,897000
2022-01-18,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,341.240234375,1144900
2022-01-19,347.30999755859375,354.45001220703125,346.19000244140625,346.6300048828125,343.4298095703125,583200
2022-01-20,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,342.08233642578125,771300
2022-01-21,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,338.7137756347656,782600
2022-01-24,335.6000061035156,344.55999755859375,328.6600036621094,344.0799865722656,340.9033203125,963500
2022-01-25,337.05999755859375,339.6300048828125,324.260009765625,325.0299987792969,322.02923583984375,1659800
2022-01-26,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,321.54376220703125,1066900
2022-01-27,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,322.9110107421875,1105500
2022-01-28,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,333.40325927734375,769400
2022-01-31,336.75,343.0899963378906,334.5199890136719,343.0,339.83331298828125,728900
2022-02-01,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,340.7250061035156,925100
2022-02-02,339.0,347.6700134277344,337.9700012207031,347.04998779296875,343.8459167480469,937200
2022-02-03,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,337.2176818847656,931100
2022-02-04,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,343.677490234375,1080400
2022-02-07,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,333.40325927734375,838700
2022-02-08,335.0,338.8999938964844,329.79998779296875,338.2099914550781,335.0875549316406,1075700
2022-02-09,349.0,349.0,341.95001220703125,343.260009765625,340.0909729003906,1059800
2022-02-10,344.2300109863281,354.80999755859375,336.3299865722656,350.1400146484375,346.90740966796875,2323000
2022-02-11,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,329.2221984863281,1816100
2022-02-14,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,320.4836120605469,1508000
2022-02-15,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,326.77496337890625,674100
2022-02-16,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,327.5675964355469,797300
2022-02-17,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,320.1567077636719,1299200
2022-02-18,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,320.59259033203125,1335800
2022-02-22,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,320.0674743652344,773800
2022-02-23,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,315.9459228515625,814300
2022-02-24,310.8800048828125,323.2699890136719,310.260009765625,322.0,319.7290344238281,1086700
2022-02-25,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,321.41705322265625,1468300
2022-02-28,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,319.7588195800781,1560900
2022-03-01,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,320.0765686035156,1299700
2022-03-02,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,323.6908874511719,978600
2022-03-03,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,322.60858154296875,875600
2022-03-04,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,323.54193115234375,1160800
2022-03-07,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,312.4706115722656,1156000
2022-03-08,315.94000244140625,322.0299987792969,311.739990234375,314.0,311.7854919433594,1021500
2022-03-09,321.55999755859375,326.1400146484375,319.9200134277344,323.30999755859375,321.0298156738281,1049800
2022-03-10,306.260009765625,316.0400085449219,302.0400085449219,314.0,311.7854919433594,1967200
2022-03-11,314.0,315.5400085449219,304.3599853515625,304.4700012207031,302.32269287109375,1271100
2022-03-14,306.0899963378906,308.3800048828125,299.69000244140625,301.30999755859375,299.1849670410156,871900
2022-03-15,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,304.546875,936200
2022-03-16,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,312.6393737792969,1814600
2022-03-17,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,319.5602111816406,630800
2022-03-18,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,328.89398193359375,1493900
2022-03-21,328.489990234375,331.8699951171875,322.9200134277344,326.80999755859375,324.5050964355469,831600
2022-03-22,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,328.6457214355469,637400
