Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,102.05999755859375,103.30999755859375,101.41000366210938,102.31999969482422,101.83473205566406,186800
2022-01-04,103.0,106.16999816894531,102.52999877929688,105.02999877929688,104.53187561035156,172100
2022-01-05,105.56999969482422,106.75,104.18000030517578,104.20999908447266,103.71576690673828,283100
2022-01-06,105.08000183105469,106.37000274658203,104.33999633789062,104.44999694824219,103.95462036132812,177000
2022-01-07,104.48999786376953,105.9800033569336,103.58000183105469,104.83999633789062,104.3427734375,212700
2022-01-10,103.98999786376953,104.18000030517578,101.33000183105469,102.33999633789062,101.85462951660156,181600
2022-01-11,102.91000366210938,103.27999877929688,100.66000366210938,103.22000122070312,102.73046112060547,177800
2022-01-12,106.16000366210938,106.8499984741211,103.69000244140625,104.19000244140625,103.69586181640625,392600
2022-01-13,104.48999786376953,107.02999877929688,104.4000015258789,105.62000274658203,105.11907958984375,295600
2022-01-14,104.48999786376953,106.91000366210938,103.73999786376953,106.81999969482422,106.31338500976562,361400
2022-01-18,106.25,106.9000015258789,103.86000061035156,104.47000122070312,103.97453308105469,300300
2022-01-19,105.13999938964844,105.6500015258789,102.61000061035156,102.69000244140625,102.2029800415039,190500
2022-01-20,102.5999984741211,104.1500015258789,101.08999633789062,101.29000091552734,100.80961608886719,160400
2022-01-21,100.80000305175781,102.4000015258789,99.3499984741211,99.58999633789062,99.11767578125,320700
2022-01-24,98.16999816894531,102.4800033569336,96.80999755859375,102.01000213623047,101.52619934082031,394500
2022-01-25,100.76000213623047,104.12999725341797,98.5,101.4800033569336,100.99871826171875,841000
2022-01-26,103.30000305175781,104.47000122070312,101.30000305175781,101.7300033569336,101.24752807617188,465600
2022-01-27,102.41999816894531,103.52999877929688,98.4000015258789,99.20999908447266,98.7394790649414,402900
2022-01-28,99.12000274658203,99.95999908447266,97.22000122070312,99.88999938964844,99.41625213623047,318600
2022-01-31,99.45999908447266,103.66000366210938,98.3499984741211,103.51000213623047,103.01908874511719,455200
2022-02-01,103.08999633789062,104.06999969482422,102.19000244140625,103.72000122070312,103.22808837890625,283100
2022-02-02,103.33000183105469,104.80000305175781,103.06999969482422,104.52999877929688,104.03424835205078,376200
2022-02-03,103.98999786376953,104.75,101.38999938964844,101.69999694824219,101.21766662597656,189200
2022-02-04,101.69999694824219,103.12000274658203,100.0999984741211,102.25,101.76506042480469,175100
2022-02-07,102.37000274658203,102.79000091552734,101.12999725341797,101.72000122070312,101.23757934570312,207700
2022-02-08,102.20999908447266,103.37999725341797,101.52999877929688,102.72000122070312,102.23283386230469,428300
2022-02-09,104.05000305175781,106.56999969482422,103.9000015258789,104.80000305175781,104.30297088623047,372500
2022-02-10,103.4000015258789,105.7699966430664,102.47000122070312,102.98999786376953,102.50154876708984,258200
2022-02-11,103.47000122070312,104.12000274658203,101.0999984741211,101.68000030517578,101.19776153564453,222300
2022-02-14,102.20999908447266,102.81999969482422,100.45999908447266,101.9000015258789,101.4167251586914,288000
2022-02-15,103.06999969482422,104.5999984741211,103.06999969482422,103.7699966430664,103.27784729003906,180700
2022-02-16,103.70999908447266,104.8499984741211,103.08999633789062,104.12999725341797,103.63613891601562,322500
2022-02-17,103.19999694824219,103.41000366210938,101.72000122070312,102.30999755859375,101.82477569580078,227800
2022-02-18,102.70999908447266,103.9000015258789,101.75,102.0199966430664,101.53614807128906,357000
2022-02-22,102.08999633789062,102.51000213623047,99.33999633789062,100.38999938964844,99.91387939453125,251400
2022-02-23,100.16999816894531,101.4000015258789,99.29000091552734,99.4000015258789,98.92858123779297,198400
2022-02-24,97.18000030517578,99.5,96.26000213623047,99.0999984741211,98.62999725341797,304800
2022-02-25,99.05999755859375,101.93000030517578,98.62000274658203,101.55999755859375,101.55999755859375,234000
2022-02-28,101.55999755859375,101.73999786376953,99.7300033569336,101.08000183105469,101.08000183105469,382900
2022-03-01,101.25,101.62000274658203,96.69000244140625,97.20999908447266,97.20999908447266,366300
2022-03-02,98.5199966430664,104.55999755859375,98.41000366210938,104.26000213623047,104.26000213623047,422800
2022-03-03,104.62000274658203,105.05000305175781,102.55000305175781,104.22000122070312,104.22000122070312,419700
2022-03-04,103.69999694824219,103.69999694824219,100.41000366210938,101.62000274658203,101.62000274658203,270500
2022-03-07,101.52999877929688,101.54000091552734,97.76000213623047,98.1500015258789,98.1500015258789,344900
2022-03-08,98.91999816894531,101.9000015258789,97.7300033569336,99.62999725341797,99.62999725341797,223300
2022-03-09,101.81999969482422,103.70999908447266,101.3499984741211,102.98999786376953,102.98999786376953,243200
2022-03-10,101.19000244140625,102.68000030517578,100.22000122070312,102.12999725341797,102.12999725341797,192200
2022-03-11,103.44000244140625,104.0,102.4800033569336,102.61000061035156,102.61000061035156,315100
2022-03-14,103.37000274658203,104.26000213623047,101.62999725341797,103.55999755859375,103.55999755859375,227200
2022-03-15,103.70999908447266,104.41999816894531,102.05000305175781,103.61000061035156,103.61000061035156,210800
2022-03-16,104.26000213623047,106.98999786376953,104.26000213623047,106.69000244140625,106.69000244140625,275900
2022-03-17,105.47000122070312,107.98999786376953,105.27999877929688,107.9800033569336,107.9800033569336,248900
2022-03-18,107.54000091552734,109.66000366210938,106.5999984741211,109.58999633789062,109.58999633789062,538100
2022-03-21,109.9000015258789,110.94000244140625,108.33000183105469,109.31999969482422,109.31999969482422,299300
2022-03-22,110.23999786376953,111.79000091552734,109.30999755859375,110.2300033569336,110.2300033569336,368200
2022-03-23,109.62999725341797,109.62999725341797,107.48999786376953,107.56999969482422,107.56999969482422,248300
2022-03-24,108.25,108.70999908447266,107.54000091552734,108.19999694824219,108.19999694824219,331700
2022-03-25,108.41000366210938,109.63999938964844,108.16999816894531,109.63999938964844,109.63999938964844,216800
2022-03-28,109.2699966430664,109.33000183105469,106.62000274658203,107.83999633789062,107.83999633789062,131600
2022-03-29,108.62999725341797,110.7300033569336,108.62999725341797,110.12999725341797,110.12999725341797,266300
2022-03-30,113.33999633789062,114.87000274658203,108.7699966430664,110.05000305175781,110.05000305175781,703600
2022-03-31,110.5,111.27999877929688,108.22000122070312,108.27999877929688,108.27999877929688,438400
2022-04-01,109.01000213623047,109.75,107.41000366210938,108.69999694824219,108.69999694824219,268800
2022-04-04,108.62999725341797,108.68000030517578,106.88999938964844,108.19000244140625,108.19000244140625,495300
2022-04-05,107.66000366210938,108.73999786376953,104.69999694824219,104.91999816894531,104.91999816894531,358500
2022-04-06,104.0,104.83000183105469,102.88999938964844,102.91999816894531,102.91999816894531,284400
2022-04-07,102.55000305175781,103.05999755859375,100.33999633789062,102.31999969482422,102.31999969482422,354800
2022-04-08,102.66999816894531,104.20999908447266,102.25,102.3499984741211,102.3499984741211,224200
2022-04-11,102.41999816894531,103.87999725341797,101.94999694824219,102.66000366210938,102.66000366210938,200500
2022-04-12,103.48999786376953,105.31999969482422,102.6500015258789,103.62999725341797,103.62999725341797,165200
2022-04-13,103.72000122070312,105.66999816894531,103.58999633789062,105.30000305175781,105.30000305175781,159000
2022-04-14,105.5,106.33000183105469,105.2300033569336,105.68000030517578,105.68000030517578,146400
2022-04-18,105.19999694824219,106.38999938964844,104.30000305175781,105.19000244140625,105.19000244140625,208700
2022-04-19,105.61000061035156,107.91999816894531,105.11000061035156,107.4800033569336,107.4800033569336,168500
2022-04-20,108.68000030517578,111.18000030517578,108.44999694824219,110.7300033569336,110.7300033569336,275000
2022-04-21,111.7699966430664,112.04000091552734,108.7300033569336,109.36000061035156,109.36000061035156,238800
2022-04-22,108.26000213623047,108.26000213623047,104.7300033569336,105.0199966430664,105.0199966430664,214200
2022-04-25,104.04000091552734,105.16000366210938,101.7300033569336,104.94000244140625,104.94000244140625,238000
2022-04-26,100.91000366210938,104.93000030517578,98.87999725341797,98.98999786376953,98.98999786376953,625100
2022-04-27,98.55999755859375,98.91000366210938,95.77999877929688,95.87999725341797,95.87999725341797,441800
2022-04-28,96.16000366210938,99.30000305175781,94.75,98.72000122070312,98.72000122070312,449900
2022-04-29,98.11000061035156,99.51000213623047,96.0,96.2300033569336,96.2300033569336,351700
2022-05-02,95.81999969482422,98.01000213623047,94.33999633789062,97.62999725341797,97.62999725341797,334500
2022-05-03,98.02999877929688,99.54000091552734,97.55000305175781,98.26000213623047,98.26000213623047,292400
2022-05-04,98.12000274658203,101.0,97.08999633789062,100.77999877929688,100.77999877929688,244900
2022-05-05,99.58999633789062,100.1500015258789,96.87000274658203,97.6500015258789,97.6500015258789,203600
2022-05-06,97.55000305175781,97.55000305175781,94.76000213623047,96.0,96.0,221200
2022-05-09,94.41000366210938,96.51000213623047,93.83999633789062,94.05000305175781,94.05000305175781,301800
2022-05-10,94.83000183105469,95.48999786376953,91.19999694824219,92.02999877929688,92.02999877929688,290900
2022-05-11,92.23999786376953,94.63999938964844,89.13999938964844,89.33999633789062,89.33999633789062,374000
2022-05-12,88.47000122070312,91.12000274658203,88.0,90.3499984741211,90.3499984741211,545800
2022-05-13,91.76000213623047,93.30999755859375,90.08000183105469,90.80000305175781,90.80000305175781,293100
2022-05-16,90.8499984741211,91.47000122070312,89.37000274658203,90.54000091552734,90.54000091552734,148500
2022-05-17,92.0,94.16000366210938,90.87999725341797,94.06999969482422,94.06999969482422,148400
2022-05-18,93.45999908447266,95.41999816894531,92.68000030517578,94.16999816894531,94.16999816894531,389100
2022-05-19,92.97000122070312,95.48999786376953,91.31999969482422,91.3499984741211,91.3499984741211,341800
2022-05-20,91.76000213623047,92.63999938964844,88.27999877929688,89.80999755859375,89.80999755859375,255100
2022-05-23,90.62000274658203,91.33999633789062,89.19000244140625,90.7699966430664,90.7699966430664,170600
2022-05-24,89.47000122070312,90.5,88.70999908447266,90.16999816894531,90.16999816894531,192900
2022-05-25,89.79000091552734,91.27999877929688,89.12000274658203,90.68000030517578,90.68000030517578,252000
2022-05-26,91.62999725341797,95.16000366210938,90.97000122070312,94.37000274658203,94.37000274658203,251600
2022-05-27,94.70999908447266,95.83000183105469,94.68000030517578,95.44999694824219,95.44999694824219,214800
2022-05-31,95.19999694824219,96.44000244140625,93.94999694824219,95.66000366210938,95.66000366210938,332300
2022-06-01,96.7699966430664,96.7699966430664,93.25,93.33000183105469,93.33000183105469,288700
2022-06-02,94.29000091552734,96.44000244140625,94.19999694824219,96.30999755859375,96.30999755859375,239400
2022-06-03,95.79000091552734,96.23999786376953,94.51000213623047,94.98999786376953,94.98999786376953,132300
2022-06-06,95.62999725341797,97.0199966430664,94.12000274658203,96.72000122070312,96.72000122070312,325800
2022-06-07,95.7699966430664,100.55999755859375,95.41999816894531,100.44999694824219,100.44999694824219,363900
2022-06-08,99.6500015258789,99.6500015258789,95.8499984741211,96.4800033569336,96.4800033569336,226800
2022-06-09,96.2699966430664,96.8499984741211,94.86000061035156,94.9800033569336,94.9800033569336,204100
2022-06-10,93.2300033569336,93.2300033569336,91.12000274658203,92.30000305175781,92.30000305175781,200300
2022-06-13,88.80000305175781,89.88999938964844,87.62999725341797,88.22000122070312,88.22000122070312,265000
2022-06-14,88.41000366210938,89.13999938964844,87.02999877929688,87.9800033569336,87.9800033569336,320300
2022-06-15,88.58000183105469,90.48999786376953,87.83000183105469,89.11000061035156,89.11000061035156,378700
2022-06-16,87.44000244140625,87.5,84.26000213623047,84.70999908447266,84.70999908447266,474500
2022-06-17,84.58999633789062,85.13999938964844,82.13999938964844,84.23999786376953,84.23999786376953,953400
