Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,110.66000366210938,112.11000061035156,108.3499984741211,108.95999908447266,108.95999908447266,82900
2022-01-04,109.08999633789062,111.73999786376953,109.08999633789062,110.25,110.25,83800
2022-01-05,110.72000122070312,111.87999725341797,104.20999908447266,104.58999633789062,104.58999633789062,76100
2022-01-06,105.12000274658203,107.19999694824219,103.79000091552734,105.25,105.25,86000
2022-01-07,104.44999694824219,105.87000274658203,102.01000213623047,102.01000213623047,102.01000213623047,81900
2022-01-10,101.75,102.75,99.5,102.37999725341797,102.37999725341797,93500
2022-01-11,102.75,102.75,98.7699966430664,101.06999969482422,101.06999969482422,127300
2022-01-12,102.05999755859375,102.36000061035156,99.25,99.5,99.5,76400
2022-01-13,99.62999725341797,101.22000122070312,98.45999908447266,99.02999877929688,99.02999877929688,78000
2022-01-14,97.44000244140625,99.08999633789062,96.1500015258789,97.52999877929688,97.52999877929688,101600
2022-01-18,95.87999725341797,97.7300033569336,94.4800033569336,97.27999877929688,97.27999877929688,141800
2022-01-19,97.19000244140625,97.54000091552734,91.75,92.3499984741211,92.3499984741211,233000
2022-01-20,93.25,95.22000122070312,90.69000244140625,91.12999725341797,91.12999725341797,98800
2022-01-21,90.11000061035156,93.12000274658203,88.06999969482422,89.29000091552734,89.29000091552734,163300
2022-01-24,87.94000244140625,92.06999969482422,86.1500015258789,91.69000244140625,91.69000244140625,139700
2022-01-25,90.08000183105469,90.75,86.2699966430664,89.98999786376953,89.98999786376953,147500
2022-01-26,91.69000244140625,92.61000061035156,87.56999969482422,89.48999786376953,89.48999786376953,84400
2022-01-27,90.30999755859375,92.19999694824219,88.26000213623047,89.22000122070312,89.22000122070312,118100
2022-01-28,89.5,91.38999938964844,87.83999633789062,91.2300033569336,91.2300033569336,96400
2022-01-31,90.61000061035156,94.62999725341797,90.25,94.02999877929688,94.02999877929688,206300
2022-02-01,94.4800033569336,95.2699966430664,93.02999877929688,94.9000015258789,94.9000015258789,99600
2022-02-02,94.87000274658203,95.0,91.87999725341797,92.56999969482422,92.56999969482422,69900
2022-02-03,91.66000366210938,93.0999984741211,90.44999694824219,90.75,90.75,57100
2022-02-04,90.55000305175781,91.5199966430664,89.43000030517578,90.16999816894531,90.16999816894531,44000
2022-02-07,89.91000366210938,91.62000274658203,89.76000213623047,91.0199966430664,91.0199966430664,86000
2022-02-08,91.31999969482422,93.55000305175781,91.31999969482422,92.62000274658203,92.62000274658203,52700
2022-02-09,93.83999633789062,94.9000015258789,93.79000091552734,94.4000015258789,94.4000015258789,71200
2022-02-10,92.48999786376953,94.62000274658203,92.23999786376953,93.04000091552734,93.04000091552734,92400
2022-02-11,93.06999969482422,95.12999725341797,91.47000122070312,92.0,92.0,49200
2022-02-14,91.54000091552734,93.20999908447266,91.0199966430664,92.30999755859375,92.30999755859375,57100
2022-02-15,93.6500015258789,95.69000244140625,93.62999725341797,95.68000030517578,95.68000030517578,116600
2022-02-16,94.98999786376953,99.23999786376953,94.98999786376953,98.23999786376953,98.23999786376953,81900
2022-02-17,97.05000305175781,98.33999633789062,94.72000122070312,95.7300033569336,95.7300033569336,60400
2022-02-18,95.63999938964844,96.81999969482422,94.7699966430664,95.4000015258789,95.4000015258789,51500
2022-02-22,94.80999755859375,94.8499984741211,87.25,87.66000366210938,87.66000366210938,184900
2022-02-23,87.93000030517578,89.33000183105469,84.91000366210938,85.91000366210938,85.91000366210938,184000
2022-02-24,82.7300033569336,90.9000015258789,82.7300033569336,90.69999694824219,90.69999694824219,218700
2022-02-25,91.41000366210938,92.7699966430664,89.86000061035156,91.9000015258789,91.9000015258789,107800
2022-02-28,91.18000030517578,91.70999908447266,89.05999755859375,89.75,89.75,114900
2022-03-01,90.05000305175781,90.47000122070312,87.72000122070312,88.62999725341797,88.62999725341797,245300
2022-03-02,89.68000030517578,93.16000366210938,89.68000030517578,92.37000274658203,92.37000274658203,86400
2022-03-03,92.94000244140625,92.94000244140625,90.12000274658203,92.33999633789062,92.33999633789062,103400
2022-03-04,91.22000122070312,92.01000213623047,89.27999877929688,91.66000366210938,91.66000366210938,79300
2022-03-07,91.54000091552734,91.7300033569336,89.33000183105469,89.51000213623047,89.51000213623047,90900
2022-03-08,90.36000061035156,92.23999786376953,89.19999694824219,91.25,91.25,129500
2022-03-09,92.94999694824219,93.80000305175781,91.20999908447266,92.83999633789062,92.83999633789062,60100
2022-03-10,91.16000366210938,93.06999969482422,90.44999694824219,92.61000061035156,92.61000061035156,54600
2022-03-11,92.86000061035156,94.16999816894531,92.68000030517578,94.0,94.0,58900
2022-03-14,94.83999633789062,94.83999633789062,91.9000015258789,93.48999786376953,93.48999786376953,87500
2022-03-15,94.27999877929688,94.69999694824219,91.94999694824219,94.4000015258789,94.4000015258789,78700
2022-03-16,95.56999969482422,99.62999725341797,89.66999816894531,99.2699966430664,99.2699966430664,154800
2022-03-17,99.36000061035156,101.75,98.87999725341797,100.62000274658203,100.62000274658203,75100
2022-03-18,99.7699966430664,101.5999984741211,98.38999938964844,100.7699966430664,100.7699966430664,154300
2022-03-21,101.0,101.68000030517578,100.0,101.27999877929688,101.27999877929688,90200
2022-03-22,101.91999816894531,102.0,100.41000366210938,101.69999694824219,101.69999694824219,60300
2022-03-23,101.4800033569336,102.02999877929688,99.16999816894531,99.22000122070312,99.22000122070312,47700
2022-03-24,99.69999694824219,99.9000015258789,98.05000305175781,99.62999725341797,99.62999725341797,44400
2022-03-25,99.95999908447266,100.43000030517578,98.41999816894531,99.77999877929688,99.77999877929688,58000
2022-03-28,99.4000015258789,99.4000015258789,97.31999969482422,97.5,97.5,102500
2022-03-29,98.52999877929688,99.79000091552734,97.12999725341797,97.13999938964844,97.13999938964844,87600
2022-03-30,97.66999816894531,98.72000122070312,95.06999969482422,95.55000305175781,95.55000305175781,86500
2022-03-31,95.73999786376953,96.18000030517578,93.58000183105469,94.04000091552734,94.04000091552734,120900
2022-04-01,94.05000305175781,95.9800033569336,93.86000061035156,95.23999786376953,95.23999786376953,76300
2022-04-04,95.25,96.23999786376953,91.63999938964844,92.01000213623047,92.01000213623047,71300
2022-04-05,92.19000244140625,92.19000244140625,89.83000183105469,90.0199966430664,90.0199966430664,64900
2022-04-06,89.05000305175781,91.19000244140625,87.93000030517578,88.70999908447266,88.70999908447266,91300
2022-04-07,88.75,90.4000015258789,88.3499984741211,90.01000213623047,90.01000213623047,81500
2022-04-08,90.05000305175781,90.88999938964844,88.44000244140625,88.52999877929688,88.52999877929688,67200
2022-04-11,88.61000061035156,89.7699966430664,87.97000122070312,88.37000274658203,88.37000274658203,59800
2022-04-12,89.0,91.06999969482422,88.94999694824219,89.37000274658203,89.37000274658203,65500
2022-04-13,89.66999816894531,91.69999694824219,89.66999816894531,90.79000091552734,90.79000091552734,64000
2022-04-14,91.02999877929688,91.66999816894531,89.81999969482422,90.0199966430664,90.0199966430664,93800
2022-04-18,90.16000366210938,91.08999633789062,90.12000274658203,91.02999877929688,91.02999877929688,86700
2022-04-19,90.68000030517578,92.80999755859375,90.68000030517578,91.66999816894531,91.66999816894531,48400
2022-04-20,92.30999755859375,94.20999908447266,91.8499984741211,93.20999908447266,93.20999908447266,78000
2022-04-21,94.13999938964844,94.30000305175781,91.30999755859375,92.01000213623047,92.01000213623047,127600
2022-04-22,91.1500015258789,92.12999725341797,88.44999694824219,88.73999786376953,88.73999786376953,74300
2022-04-25,87.80999755859375,89.63999938964844,85.75,88.76000213623047,88.76000213623047,96600
2022-04-26,88.62000274658203,89.04000091552734,86.0199966430664,87.11000061035156,87.11000061035156,75700
2022-04-27,87.43000030517578,88.7300033569336,84.76000213623047,85.41000366210938,85.41000366210938,109300
2022-04-28,88.5199966430664,88.5199966430664,79.51000213623047,82.22000122070312,82.22000122070312,157200
2022-04-29,81.30999755859375,81.45999908447266,78.6500015258789,79.08999633789062,79.08999633789062,150800
2022-05-02,78.75,79.44999694824219,74.7699966430664,77.16000366210938,77.16000366210938,140600
2022-05-03,76.68000030517578,78.05999755859375,76.3499984741211,77.0999984741211,77.0999984741211,108800
2022-05-04,77.25,79.43000030517578,77.0,79.16000366210938,79.16000366210938,101500
2022-05-05,79.18000030517578,82.5199966430664,79.05999755859375,82.27999877929688,82.27999877929688,148800
2022-05-06,82.27999877929688,84.77999877929688,80.26000213623047,83.58000183105469,83.58000183105469,129300
2022-05-09,82.3499984741211,83.4000015258789,80.75,82.11000061035156,82.11000061035156,137600
2022-05-10,82.80999755859375,84.52999877929688,81.58000183105469,83.66000366210938,83.66000366210938,148800
2022-05-11,83.4000015258789,85.72000122070312,83.31999969482422,83.68000030517578,83.68000030517578,120300
2022-05-12,83.08000183105469,84.44999694824219,81.66000366210938,84.0999984741211,84.0999984741211,112900
2022-05-13,84.41999816894531,85.51000213623047,83.55000305175781,84.4800033569336,84.4800033569336,126300
2022-05-16,84.47000122070312,86.12999725341797,83.29000091552734,85.05000305175781,85.05000305175781,98100
2022-05-17,86.08000183105469,86.81999969482422,84.97000122070312,85.37000274658203,85.37000274658203,75800
2022-05-18,85.22000122070312,89.0199966430664,84.94999694824219,85.20999908447266,85.20999908447266,147800
2022-05-19,84.75,87.54000091552734,84.75,86.66999816894531,86.66999816894531,123100
2022-05-20,86.95999908447266,87.54000091552734,85.31999969482422,87.11000061035156,87.11000061035156,99300
