Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,103.3499984741211,107.7699966430664,102.2699966430664,106.44000244140625,106.44000244140625,211300
2022-01-04,110.80000305175781,111.2300033569336,108.0,109.05000305175781,109.05000305175781,402600
2022-01-05,111.41999816894531,111.8499984741211,109.83999633789062,110.25,110.25,398500
2022-01-06,110.06999969482422,112.02999877929688,109.73999786376953,111.5999984741211,111.5999984741211,347900
2022-01-07,112.05000305175781,116.58999633789062,111.6500015258789,115.98999786376953,115.98999786376953,496900
2022-01-10,116.08999633789062,117.66999816894531,113.72000122070312,115.97000122070312,115.97000122070312,757400
2022-01-11,115.86000061035156,118.56999969482422,114.80000305175781,118.08999633789062,118.08999633789062,406300
2022-01-12,116.38999938964844,116.79000091552734,114.48999786376953,114.86000061035156,114.86000061035156,291500
2022-01-13,115.1500015258789,118.88999938964844,115.05000305175781,116.91000366210938,116.91000366210938,187900
2022-01-14,116.41000366210938,117.93000030517578,115.37000274658203,117.86000061035156,117.86000061035156,161700
2022-01-18,113.61000061035156,114.4800033569336,111.80000305175781,113.11000061035156,113.11000061035156,314600
2022-01-19,112.30000305175781,115.47000122070312,111.54000091552734,114.0,114.0,391900
2022-01-20,117.56999969482422,117.56999969482422,114.5,115.0999984741211,115.0999984741211,313700
2022-01-21,114.08000183105469,115.08000183105469,112.1500015258789,113.44000244140625,113.44000244140625,218200
2022-01-24,108.75,112.12999725341797,108.37999725341797,111.93000030517578,111.93000030517578,430900
2022-01-25,109.69000244140625,110.91000366210938,106.02999877929688,106.3499984741211,106.3499984741211,1109000
2022-01-26,113.80000305175781,113.81999969482422,106.54000091552734,107.47000122070312,107.47000122070312,476800
2022-01-27,108.55000305175781,112.01000213623047,108.55000305175781,110.94999694824219,110.94999694824219,608400
2022-01-28,111.52999877929688,112.13999938964844,109.0199966430664,110.94999694824219,110.94999694824219,463500
2022-01-31,108.38999938964844,111.75,104.30000305175781,111.62000274658203,111.62000274658203,421800
2022-02-01,112.16000366210938,116.27999877929688,110.4000015258789,116.0,116.0,369300
2022-02-02,116.80999755859375,118.80000305175781,116.25,118.02999877929688,118.02999877929688,483900
2022-02-03,114.9800033569336,117.7699966430664,114.19000244140625,117.06999969482422,117.06999969482422,412300
2022-02-04,116.4800033569336,119.5999984741211,115.44000244140625,119.25,119.25,595600
2022-02-07,119.51000213623047,120.0999984741211,117.25,118.6500015258789,118.6500015258789,380300
2022-02-08,118.72000122070312,120.77999877929688,118.63999938964844,120.69999694824219,120.69999694824219,864800
2022-02-09,124.5,124.75,121.01000213623047,122.0,122.0,585300
2022-02-10,121.86000061035156,125.01000213623047,121.58000183105469,124.12999725341797,124.12999725341797,785900
2022-02-11,124.44000244140625,125.1500015258789,119.62000274658203,121.4800033569336,121.4800033569336,1027400
2022-02-14,120.81999969482422,123.16000366210938,120.36000061035156,122.86000061035156,122.86000061035156,1066200
2022-02-15,123.3499984741211,125.75,120.91999816894531,121.01000213623047,121.01000213623047,524800
2022-02-16,120.75,120.75,115.29000091552734,115.75,115.75,802300
2022-02-17,114.80000305175781,114.81999969482422,108.20999908447266,108.48999786376953,108.48999786376953,587700
2022-02-18,110.27999877929688,110.97000122070312,107.18000030517578,107.9000015258789,107.9000015258789,347400
2022-02-22,107.75,109.55000305175781,105.91000366210938,106.51000213623047,106.51000213623047,320500
2022-02-23,107.7300033569336,108.13999938964844,103.79000091552734,103.9800033569336,103.9800033569336,274500
2022-02-24,100.63999938964844,101.80999755859375,99.37000274658203,101.62000274658203,101.62000274658203,702500
2022-02-25,103.36000061035156,105.0999984741211,101.80000305175781,102.43000030517578,102.43000030517578,703800
2022-02-28,99.30000305175781,100.93000030517578,96.98999786376953,99.70999908447266,99.70999908447266,716000
2022-03-01,95.73999786376953,97.41000366210938,88.76000213623047,88.98999786376953,88.98999786376953,775800
2022-03-02,92.2300033569336,94.18000030517578,91.12999725341797,93.08000183105469,93.08000183105469,811300
2022-03-03,93.38999938964844,94.13999938964844,88.81999969482422,90.51000213623047,90.51000213623047,799300
2022-03-04,87.80999755859375,88.0,83.0,83.62999725341797,83.62999725341797,861400
2022-03-07,83.0,83.62999725341797,74.12000274658203,74.12000274658203,74.12000274658203,1114200
2022-03-08,78.62999725341797,79.95999908447266,75.4000015258789,77.55000305175781,77.55000305175781,1635600
2022-03-09,84.9800033569336,85.2300033569336,81.29000091552734,81.55999755859375,81.55999755859375,1189900
2022-03-10,80.9800033569336,82.08999633789062,79.7699966430664,80.29000091552734,80.29000091552734,707800
2022-03-11,84.33000183105469,84.33000183105469,79.5199966430664,80.0,80.0,1402100
2022-03-14,81.44999694824219,85.87000274658203,80.7300033569336,83.33999633789062,83.33999633789062,978600
2022-03-15,88.5999984741211,89.55999755859375,84.69999694824219,85.68000030517578,85.68000030517578,848800
2022-03-16,87.16999816894531,90.68000030517578,87.16999816894531,90.44999694824219,90.44999694824219,458500
2022-03-17,86.55999755859375,89.08000183105469,86.55999755859375,88.9800033569336,88.9800033569336,678700
2022-03-18,85.94000244140625,87.51000213623047,85.41000366210938,86.72000122070312,86.72000122070312,676900
2022-03-21,83.5199966430664,87.06999969482422,82.94000244140625,86.05000305175781,86.05000305175781,698200
2022-03-22,86.94999694824219,87.66999816894531,85.5999984741211,86.86000061035156,86.86000061035156,598900
2022-03-23,85.41999816894531,85.94999694824219,83.94999694824219,84.31999969482422,84.31999969482422,513600
2022-03-24,82.80000305175781,84.33999633789062,81.3499984741211,84.2699966430664,84.2699966430664,928900
2022-03-25,84.20999908447266,85.81999969482422,83.12000274658203,83.27999877929688,83.27999877929688,531200
2022-03-28,86.0,86.20999908447266,83.73999786376953,84.80999755859375,84.80999755859375,777000
2022-03-29,90.31999969482422,91.31999969482422,86.77999877929688,87.7699966430664,87.7699966430664,956500
2022-03-30,86.30000305175781,86.30000305175781,83.69999694824219,84.11000061035156,84.11000061035156,1106700
2022-03-31,84.52999877929688,87.30000305175781,83.79000091552734,87.12000274658203,87.12000274658203,1356800
2022-04-01,85.58999633789062,88.7699966430664,85.58999633789062,88.5999984741211,88.5999984741211,809100
2022-04-04,87.0999984741211,90.76000213623047,86.68000030517578,89.16000366210938,89.16000366210938,721500
2022-04-05,87.41000366210938,88.4000015258789,85.9000015258789,86.88999938964844,86.88999938964844,702800
2022-04-06,83.47000122070312,84.95999908447266,81.94999694824219,84.61000061035156,84.61000061035156,888300
2022-04-07,87.2699966430664,88.12999725341797,85.18000030517578,87.80999755859375,87.80999755859375,418400
2022-04-08,87.05000305175781,88.56999969482422,86.52999877929688,87.61000061035156,87.61000061035156,415400
2022-04-11,88.55999755859375,92.0,87.81999969482422,90.88999938964844,90.88999938964844,682200
2022-04-12,91.68000030517578,92.54000091552734,90.79000091552734,91.48999786376953,91.48999786376953,461600
2022-04-13,90.62000274658203,95.37000274658203,90.30999755859375,94.61000061035156,94.61000061035156,886500
2022-04-14,94.62999725341797,96.62000274658203,94.13999938964844,95.87999725341797,95.87999725341797,519100
2022-04-18,95.0199966430664,95.5,93.25,94.36000061035156,94.36000061035156,403200
2022-04-19,93.86000061035156,94.94999694824219,92.80999755859375,94.70999908447266,94.70999908447266,481700
2022-04-20,95.08999633789062,95.87999725341797,92.73999786376953,93.3499984741211,93.3499984741211,405600
2022-04-21,98.02999877929688,98.41999816894531,93.77999877929688,94.27999877929688,94.27999877929688,406600
2022-04-22,93.83999633789062,94.61000061035156,90.19999694824219,91.11000061035156,91.11000061035156,288800
2022-04-25,90.5199966430664,92.0,89.41999816894531,91.37999725341797,91.37999725341797,483800
2022-04-26,90.77999877929688,91.16000366210938,87.19000244140625,87.37999725341797,87.37999725341797,309200
2022-04-27,88.16000366210938,89.87000274658203,87.63999938964844,89.16999816894531,89.16999816894531,306700
2022-04-28,91.2699966430664,91.62000274658203,88.47000122070312,90.48999786376953,90.48999786376953,249300
2022-04-29,89.04000091552734,90.37999725341797,87.16999816894531,87.31999969482422,87.31999969482422,312800
2022-05-02,86.62000274658203,87.76000213623047,85.5,87.52999877929688,87.52999877929688,218100
2022-05-03,88.91999816894531,89.76000213623047,87.69000244140625,88.62999725341797,88.62999725341797,188700
2022-05-04,87.0,89.05000305175781,86.2300033569336,88.6500015258789,88.6500015258789,148300
2022-05-05,86.91999816894531,87.13999938964844,85.51000213623047,86.0,86.0,443300
2022-05-06,85.54000091552734,86.80999755859375,83.95999908447266,85.45999908447266,85.45999908447266,782600
2022-05-09,85.45999908447266,85.80000305175781,82.76000213623047,83.25,83.25,621400
2022-05-10,84.80999755859375,84.81999969482422,82.26000213623047,82.91000366210938,82.91000366210938,579900
2022-05-11,84.62000274658203,85.0199966430664,81.79000091552734,81.94000244140625,81.94000244140625,327900
2022-05-12,79.66999816894531,81.76000213623047,79.11000061035156,80.25,80.25,381800
2022-05-13,81.44000244140625,83.61000061035156,81.33999633789062,83.0,83.0,1116100
2022-05-16,82.0,82.08000183105469,79.33000183105469,81.0199966430664,81.0199966430664,596300
2022-05-17,83.58000183105469,85.69999694824219,83.58000183105469,84.62000274658203,84.62000274658203,1261100
2022-05-18,84.12999725341797,85.30999755859375,82.58000183105469,82.9800033569336,82.9800033569336,420000
2022-05-19,83.83999633789062,85.72000122070312,83.69000244140625,84.73999786376953,84.73999786376953,606900
2022-05-20,86.08000183105469,86.47000122070312,84.9000015258789,85.87000274658203,85.87000274658203,860900
2022-05-23,87.36000061035156,87.36000061035156,85.91999816894531,86.9000015258789,86.9000015258789,463400
2022-05-24,85.5999984741211,85.88999938964844,83.91999816894531,84.87000274658203,84.87000274658203,440300
2022-05-25,86.26000213623047,88.20999908447266,85.94999694824219,87.5199966430664,87.5199966430664,909400
2022-05-26,87.66000366210938,89.68000030517578,87.4800033569336,89.0,89.0,798700
2022-05-27,88.86000061035156,90.58999633789062,88.70999908447266,90.58999633789062,90.58999633789062,504700
2022-05-31,86.97000122070312,87.8499984741211,86.37000274658203,87.19999694824219,87.19999694824219,370100
2022-06-01,87.04000091552734,87.4000015258789,84.7300033569336,85.69999694824219,85.69999694824219,325800
2022-06-02,86.48999786376953,87.48999786376953,86.12999725341797,87.23999786376953,87.23999786376953,210200
2022-06-03,86.36000061035156,86.83000183105469,84.72000122070312,85.44999694824219,85.44999694824219,138400
2022-06-06,86.4000015258789,87.02999877929688,86.05999755859375,86.54000091552734,86.54000091552734,350700
2022-06-07,85.58999633789062,86.43000030517578,85.08999633789062,86.0,86.0,250300
2022-06-08,83.16000366210938,84.30000305175781,82.86000061035156,83.38999938964844,83.38999938964844,426800
2022-06-09,82.55000305175781,82.55000305175781,79.61000061035156,79.68000030517578,79.68000030517578,220600
2022-06-10,78.45999908447266,79.47000122070312,76.29000091552734,76.37999725341797,76.37999725341797,568800
2022-06-13,73.2699966430664,73.66000366210938,69.86000061035156,70.01000213623047,70.01000213623047,627600
2022-06-14,71.27999877929688,71.31999969482422,69.2699966430664,70.11000061035156,70.11000061035156,615300
2022-06-15,70.81999969482422,71.81999969482422,70.16000366210938,71.37000274658203,71.37000274658203,580200
2022-06-16,68.27999877929688,68.88999938964844,65.63999938964844,66.58999633789062,66.58999633789062,769500
2022-06-17,69.05000305175781,71.30000305175781,68.08999633789062,71.0199966430664,71.0199966430664,690300
2022-06-21,71.38999938964844,72.8499984741211,70.93000030517578,71.04000091552734,71.04000091552734,519800
2022-06-22,70.18000030517578,73.44000244140625,70.06999969482422,72.98999786376953,72.98999786376953,442400
2022-06-23,72.51000213623047,73.12000274658203,71.54000091552734,72.62000274658203,72.62000274658203,308800
2022-06-24,72.08000183105469,75.08999633789062,72.05000305175781,75.02999877929688,75.02999877929688,438200
2022-06-27,75.08999633789062,75.5199966430664,72.62000274658203,72.9000015258789,72.9000015258789,508400
2022-06-28,72.52999877929688,74.0,70.27999877929688,70.75,70.75,560300
2022-06-29,69.5,69.80000305175781,68.6500015258789,69.51000213623047,69.51000213623047,388200
2022-06-30,66.7699966430664,68.08000183105469,65.30999755859375,67.25,67.25,687100
2022-07-01,67.44999694824219,68.75,66.73999786376953,68.6500015258789,68.6500015258789,599700
2022-07-05,65.9800033569336,68.68000030517578,65.06999969482422,68.37000274658203,68.37000274658203,709900
2022-07-06,68.01000213623047,68.80999755859375,67.2300033569336,67.77999877929688,67.77999877929688,532200
2022-07-07,69.01000213623047,69.63999938964844,67.97000122070312,68.11000061035156,68.11000061035156,606700
2022-07-08,68.63999938964844,68.63999938964844,67.16999816894531,67.83000183105469,67.83000183105469,615000
2022-07-11,66.23999786376953,66.87000274658203,65.62000274658203,66.18000030517578,66.18000030517578,423500
